,mse,rmse,mae,mape
A,0.011467129904448207,0.10708468566722418,0.09786825960291713,0.1111094019162949
AAL,0.03398216266114493,0.1843425145243086,0.16722050293267732,0.2365122250178668
AAP,0.014544723750950056,0.12060150807908687,0.09251320081982653,0.08628685386706363
AAPL,0.036057054285724026,0.18988695133084849,0.16471145321461259,0.2083149270822843
ABBV,0.010881321619684515,0.10431357351603153,0.09231839140632249,0.10175078790548661
ABT,0.02117224381634612,0.14550685144125042,0.12307208560291866,0.14584561297933668
ACN,0.010972697189289145,0.10475064290632848,0.08718938165954432,0.07768485188764086
ADBE,0.013007864278791631,0.11405202443968994,0.09433613188672124,0.08356398622506274
ADI,0.014538634894833638,0.12057626173850987,0.10091729013741724,0.12349538178662672
ADM,0.04881251416045662,0.22093554299943824,0.1871000015879902,0.2633434516329626
ADP,0.004286998617601919,0.06547517558282619,0.051993139913258705,0.05537555911379775
ADSK,0.019436513917072414,0.1394148984759965,0.11659773197235634,0.14401362268616186
AEE,0.009491306906653278,0.09742333861376995,0.08159115270339118,0.07491287464830132
AEP,0.0060453353712720875,0.07775175477937515,0.06062258330093817,0.05542184767060546
AES,0.04093296293023775,0.20231896334807015,0.1738737847327776,0.23156506501372467
AFL,0.0047961017238204425,0.06925389320334592,0.0561603963569206,0.05953589530995628
AIG,0.00616069740949218,0.07849011026551167,0.06728056878674121,0.07051154194887169
AIZ,0.04650233035172087,0.21564398983445116,0.1973791809815299,0.16216818440645678
AJG,0.014401889256730232,0.12000787164486433,0.09933610522540372,0.1155216269228009
AKAM,0.06381589681301342,0.25261808488905424,0.20198959281835643,0.30027609417765905
ALB,0.018788217726198528,0.13707011974240968,0.11772005087658322,0.14100748680871455
ALGN,0.015400969145322256,0.12410064119625755,0.10154359667520033,0.09427903820101691
ALK,0.02132924174281039,0.1460453413937274,0.12777757500067766,0.11188349522419552
ALL,0.014474468234535532,0.12030988419301022,0.11155531817570441,0.12740404296811295
ALLE,0.002053487191985825,0.045315418921001105,0.03521712838205098,0.0358221821640232
