,mse,rmse,mae,mape
A,0.022764876652829863,0.15088033885443744,0.12057671611504227,0.11064229638197849
AAL,0.026345254941651457,0.1623122143945164,0.1281711724862539,0.17368349206082037
AAP,0.0337017739298757,0.18358042904916555,0.16446444083997927,0.21906066799812327
AAPL,0.016098542299124666,0.12688003112832477,0.10677822127718706,0.12987398176244425
ABBV,0.006423333034284321,0.08014569878842108,0.06556147787657104,0.0670134753404164
ABT,0.009445831692619325,0.09718966865165929,0.08369509869579433,0.09600808025438126
ACN,0.008359882418477486,0.09143239261048289,0.07863404614653863,0.07426968816566841
ADBE,0.01430055872822695,0.11958494356827264,0.09566181029404366,0.08825907077761261
ADI,0.008251631875305256,0.0908384933566451,0.07273223924056098,0.07726025181892772
ADM,0.017667099448889872,0.13291764160144384,0.1007670831035289,0.12608725210082086
ADP,0.004827639266493218,0.06948121520593331,0.05361890466718202,0.053346073633773715
ADSK,0.021442871079092592,0.14643384540157578,0.09820531676609583,0.09653733340386794
AEE,0.0258358414399956,0.1607353148502083,0.14035470124887064,0.1225065087150495
AEP,0.0228513840648387,0.15116674258856908,0.13219897817839207,0.11622988018449333
AES,0.018562504908892857,0.1362442839494298,0.12116797087118365,0.12111460563149654
AFL,0.014609330152070374,0.1208690620136947,0.09615227142983304,0.08921665227576335
AIG,0.009012217411227676,0.09493269937817883,0.07726097697520781,0.08955787178260469
AIZ,0.006022693219556211,0.07760601277965652,0.05648610546232366,0.05723684568531246
AJG,0.014873436418463932,0.12195669894870036,0.10462943792129384,0.09755965249332378
AKAM,0.05688771011546682,0.23851144650826892,0.2149907649558489,0.3135331659831187
ALB,0.22237691049156283,0.47156856393483526,0.4108349694635815,0.2877595864321787
ALGN,0.08540345090665954,0.29223868824414667,0.23871821630021994,0.1889896059670537
ALK,0.02207027610201821,0.1485606815480402,0.12466718460907251,0.15489538284964208
ALL,0.008983714134808531,0.09478245689371283,0.08134438123369382,0.07596473142646627
ALLE,0.005400412596187795,0.07348749959134407,0.056453997305473146,0.05637136492783272
AMAT,0.19652411069618195,0.4433103999413751,0.3636630445866605,0.2625799168995235
AMCR,0.03363803142098364,0.1834067376651786,0.16588993915971056,0.1409290307321065
AMD,1.941930657390168,1.3935317209845524,1.0841596694504931,0.44423669230920787
AME,0.02217697047785759,0.14891934218850683,0.13769045487181003,0.16484554086805894
AMGN,0.006542403453537825,0.08088512504495388,0.062003025467786695,0.0630498539447797
AMP,0.02632606600529027,0.16225309243675534,0.14457331553476685,0.18277556624382169
AMT,0.015006962553726374,0.1225029083480322,0.0993974306625221,0.09292369953507836
AMZN,0.03719537674943317,0.19286102962867632,0.1505621471535322,0.1375697175887639
ANET,0.019789559870920174,0.14067537051993206,0.12046066542063731,0.12885866860359596
ANSS,0.005556910458450238,0.07454468766082689,0.06502067625223212,0.0715725540544139
AON,0.017449501230705287,0.1320965602531167,0.11442278855760576,0.10109105949531492
AOS,0.0338488165619331,0.18398047875232063,0.1367447589874543,0.120105160216849
APA,0.03326856430198956,0.18239672228960024,0.15188650397849957,0.14977248319165917
APD,0.006780987108944028,0.08234674923118719,0.06417291208381712,0.06291908457907373
APH,0.015206430206389931,0.12331435523242998,0.09899995725137485,0.0904229418791853
APTV,0.02524414040879996,0.15888404705570652,0.14568976982818108,0.18939091736910849
ARE,0.024748709935009435,0.15731722707640583,0.12433514447742702,0.11456202144571596
ATO,0.048104605716896336,0.2193276218739818,0.20105912213050997,0.16916226467560264
AVB,0.003376430311689453,0.05810705905214489,0.04845514188667283,0.050088154943999735
AVGO,0.04388888031045263,0.20949673102569555,0.18120567350101854,0.16149888202038418
AVY,0.02720436948051002,0.16493747142632573,0.14022483614037323,0.12373277455750765
AWK,0.08189833030675614,0.28617884322003284,0.2596372586233023,0.20296960290201746
AXP,0.032312806658707185,0.17975763310276197,0.15933295637740943,0.20068942548869453
AZO,0.0018489825558100613,0.04299979716010369,0.03285793059954711,0.034687068412358475
BA,0.0066948010241257684,0.08182176375589668,0.06956645815300669,0.08061148329322904
BAC,0.022575641138426954,0.15025192557310857,0.12524886903472945,0.15882297766932152
BAX,0.03965012153880764,0.19912338270230254,0.16759919983910437,0.1391687554073244
BBY,0.027200433752869055,0.164925540026004,0.13005368851492674,0.15043097710089567
BDX,0.021671898207372607,0.14721378402640362,0.11954334609274066,0.1058101993876302
BEN,0.015432553094481001,0.12422782737567699,0.11246070433021622,0.13327120306464524
BIIB,0.011735528911445307,0.10833064622462707,0.08978227482826912,0.10955241034024575
BIO,0.009248528337905884,0.0961692691971083,0.07657483374103635,0.07273576457057118
BK,0.006737051653562251,0.0820795446719964,0.06629080763903525,0.0765222226553538
BKNG,0.008969209649177029,0.09470591137398461,0.07414016338896981,0.08563508720558641
BKR,0.02691229276937814,0.16404966555704445,0.14908102947258686,0.18445663202976603
BLK,0.006641402603433146,0.08149480108223559,0.05757886937472257,0.05804388873681189
BMY,0.012036339910390128,0.1097102543538667,0.0859094950378632,0.09401912281168204
BR,0.019864514737665203,0.14094152949952404,0.1126440880900552,0.1034369195139675
BSX,0.045981314038119094,0.21443253959723346,0.17053122701443632,0.14107043701678057
BWA,0.04743118115149808,0.2177870086839389,0.20169024741291752,0.2722296227893006
BXP,0.010409965015451488,0.10202923608187747,0.07248152101184933,0.06859202689317634
C,0.028001318898464748,0.16733594622335257,0.1459528331970927,0.18800565552807363
CAG,0.009851582256927017,0.0992551371815435,0.08741541108772209,0.08025024229146187
CAH,0.008292953826539714,0.09106565667989065,0.06902994082438284,0.07888479423281627
CAT,0.02334395304771729,0.15278728038589237,0.12124810266708679,0.11185987479075025
CB,0.014243122200204203,0.11934455245298883,0.10424921933145634,0.09632320574347608
CBOE,0.0035192645476492044,0.05932338954956303,0.05088346951326254,0.05588851824666588
CBRE,0.036445358952341585,0.19090667602873815,0.17757717359699277,0.24150625487242353
CCI,0.01076296568041106,0.10374471398780306,0.08080961088087898,0.07381407653903464
CCL,0.007364473552589947,0.08581651095558446,0.07239674825751781,0.08159192166424277
CDNS,0.012001851438549404,0.10955296179724856,0.09249635975623884,0.08874363938535934
CDW,0.00657112121298879,0.08106245254733409,0.06874740997614154,0.0750768068648834
CE,0.002128760630817549,0.0461384940241611,0.037426536538957424,0.04012485338153708
CF,0.1616970347785853,0.4021156982493786,0.3856594252981532,0.7894490396984587
CFG,0.017267990737577576,0.13140772708474024,0.10754242479358021,0.12827335109892973
CHD,0.009188206758119212,0.09585513422931091,0.08134702355816815,0.07497738656317714
CHRW,0.003968362988139041,0.06299494414743964,0.050697605927052754,0.052682125645146065
CHTR,0.05742122023082793,0.23962725268806118,0.19361258500299644,0.15640094555396009
CI,0.006347634691656886,0.07967204460572658,0.06717365728829025,0.07395512428425083
CINF,0.05019205971226626,0.2240358447040702,0.18989832574995516,0.15843856590692634
CL,0.0070870273439179446,0.08418448398557744,0.06686388479045892,0.06334799275877528
CLX,0.0066611293592766805,0.08161574210455162,0.07010308053879964,0.06892534590517337
CMA,0.02055254611033617,0.1433615921728556,0.11935730795913768,0.12984860706573326
CMCSA,0.006418821274554001,0.08011754660843029,0.059909225318028926,0.058609975179997505
CME,0.010863412267974718,0.10422769434260128,0.07872204401636967,0.07158962877898942
CMG,0.12471279432244528,0.35314698685171486,0.34122406382419973,0.5957812503428241
