,mse,rmse,mae,mape
A,0.03451428698761154,0.18578021150706966,0.14464041774653652,0.12207243772871254
AAL,0.10251469136523009,0.32017915510730877,0.292441528459403,0.24359904958315917
AAP,0.035397733087444205,0.18814285287367205,0.13923942089768204,0.2007827361868131
AAPL,0.1148061621662814,0.338830580329287,0.30061488322081914,0.23054985742283715
ABBV,0.007737286122138172,0.08796184469494812,0.06416029212004697,0.06176991737386278
ABT,0.011075050738103758,0.1052380669629757,0.08299672211692359,0.0810475803987905
ACN,0.00652122712175291,0.08075411520011169,0.06955782695947357,0.06648201661554114
ADBE,0.0856795022123776,0.29271061171808854,0.24676703353956791,0.19142776093122613
ADI,0.07071474826902217,0.2659224478471537,0.24327228357086156,0.19972158574117052
ADM,0.0020711262471280675,0.04550962807064091,0.037112445940905466,0.037153376673047835
ADP,0.017497332220760657,0.13227748191117283,0.1156210368584028,0.10578922093761972
ADSK,0.22344302858805962,0.472697607977933,0.4179992786509003,0.30415568563553974
AEE,0.008800695859920089,0.09381202406898644,0.08012096860965132,0.07677545908397684
AEP,0.004870524983072246,0.06978914659939786,0.05692009013740446,0.05946578812550008
AES,0.004032949906680975,0.0635055108370996,0.05370560965651379,0.059538069791354405
AFL,0.00391547417430378,0.0625737498820694,0.0471855953106041,0.04534885742562743
AIG,0.0181375982988626,0.1346759009580504,0.12141317504775256,0.11280685421998358
AIZ,0.019801710894259146,0.14071855206140782,0.12203979157998403,0.11010497302696419
AJG,0.022406038647276923,0.14968646781615538,0.13403685730018017,0.11886699349175472
AKAM,0.02563221329929728,0.16010063491222412,0.13848068550198522,0.1339708248742784
ALB,0.06562090503943974,0.2561657764796846,0.21505983721424776,0.17337696242049644
ALGN,0.19698116392699178,0.443825600801702,0.331789259440309,0.22720728642507007
ALK,0.10216130175536468,0.3196268163896213,0.2895503635356487,0.230599227638545
ALL,0.042364443174234254,0.20582624510551187,0.17293565355238025,0.14109801705268396
ALLE,0.00816710147860881,0.09037201712150067,0.07680334446732295,0.0740480024563424
AMAT,0.17241114167001384,0.41522420650777797,0.3646756424837479,0.2746981135241074
AMCR,0.004716474604529056,0.06867659429914282,0.05802781502633657,0.05707965052358617
AMD,0.5663645800780137,0.7525719766759945,0.6749919655688895,0.4310878285822752
AME,0.034094352427611906,0.1846465608334255,0.14867605727425032,0.12620352407591262
AMGN,0.00523990469119386,0.07238718595990495,0.06010265840527889,0.06449882099312476
AMP,0.09454177742088875,0.30747646645050536,0.2769012044747536,0.21649194433304378
AMT,0.015608842868076598,0.12493535475627625,0.0985708588664069,0.09039828783865667
AMZN,0.03764082121413238,0.19401242541170496,0.16098089527938197,0.1365173056302228
ANET,0.48931686579783545,0.6995118768097047,0.5934832373532059,0.3573513079925547
ANSS,0.04102278965626726,0.20254083454026564,0.15050515477027732,0.1254531859640477
AON,0.020360913884934835,0.1426916741962713,0.11097853366906472,0.09599367107817808
AOS,0.02111548802446402,0.1453116926625797,0.1240819013500019,0.11295565707712223
APA,0.021131776865104403,0.1453677297927721,0.1209439754353432,0.13171733005118372
APD,0.0031325209291658868,0.05596892824742928,0.04752134256800106,0.04762293377970386
APH,0.03699752152823268,0.19234739802823608,0.1795022417848472,0.1556160923101031
APTV,0.048761645588247596,0.22082039214766283,0.17542877559842296,0.14539505475491296
ARE,0.008792977285245933,0.0937708765302209,0.07663266064298577,0.07353229059444442
ATO,0.006699508724472523,0.08185052672080079,0.06725378107702926,0.06682651695205724
AVB,0.004804155378165059,0.06931201467397308,0.05613273498146915,0.056026530649430556
AVGO,0.10117968961053167,0.31808755022875645,0.26826963992961067,0.20767055773038043
AVY,0.014610716882320714,0.12087479837551214,0.0973216274353304,0.08885581429481468
AWK,0.00404220077976545,0.0635783043165312,0.05214865270827503,0.058079503968161486
AXP,0.05105287405432798,0.2259488306106672,0.20364816280927492,0.16773693385808297
AZO,0.031794255234588176,0.1783094367513626,0.1326276371023323,0.18345361369963092
BA,0.18117963298699474,0.4256520092599056,0.35608885538088086,0.2466477236608955
BAC,0.26515836494358397,0.5149353017065192,0.4822094214200871,0.33623708413223236
BAX,0.03155796907595028,0.17764562779857623,0.13700866755087623,0.11678282765469043
BBY,0.1944616530305011,0.44097806411487306,0.40067489917049587,0.307566985436041
BDX,0.007488068989302065,0.08653362923916959,0.07128718931719658,0.06637747563463385
BEN,0.03870099094690114,0.19672567434603228,0.17594904174472195,0.1514571712673998
BIIB,0.008105391087740178,0.09002994550559373,0.0750607551060103,0.08420378117654247
BIO,0.11179810527430088,0.33436223661517295,0.30030101975361223,0.23233059229680975
BK,0.04213427123894455,0.20526634219702106,0.18701726846465103,0.15844375683035983
BKNG,0.06604312454236623,0.2569885688943503,0.2250099667838281,0.1839748422903764
BKR,0.048163466243260004,0.21946176487775726,0.19710358863109104,0.1737856247622908
BLK,0.0142805461773156,0.11950123922920465,0.09902768187787682,0.09076689997634914
BMY,0.03345422710458961,0.1829049674136534,0.15305934832435952,0.21384054165550767
BR,0.006744332854819293,0.08212388723641431,0.0607357470678525,0.05850543646436963
BSX,0.009529186716195875,0.09761755332006573,0.08248338025478674,0.08047860451244114
BWA,0.05841509833160022,0.24169215612344605,0.2180219814375762,0.18642568115474828
BXP,0.0065725304600415015,0.08107114443525207,0.06763175353593713,0.07712308420744433
C,0.1143578244771275,0.33816833748464314,0.31226602194983183,0.2417747485487951
CAG,0.0065833385993180156,0.08113777541514196,0.0705198433939975,0.068345474699888
CAH,0.008068426971218153,0.08982442302190509,0.07211352866273368,0.08358269795648342
CAT,0.07034387579211741,0.2652241991073164,0.23788577077716186,0.19317775685191418
CB,0.009835591050875343,0.09917454840267911,0.08437167606649107,0.07767212764922775
CBOE,0.06550727013371666,0.2559438808288189,0.21428278744393478,0.16895729498287215
CBRE,0.03228565694897393,0.1796820996899077,0.15337361766072086,0.13346371301109247
CCI,0.006132704015427638,0.07831158289440737,0.06631717798865529,0.07095786578247049
CCL,0.08559907579598852,0.2925731973301528,0.2549370521835186,0.20320226117338872
CDNS,0.06868248564767351,0.26207343560092755,0.21067970650037426,0.16558721502102874
CDW,0.09891275807036297,0.31450398736798707,0.2839360068149173,0.22138464719869355
CE,0.099131143235267,0.31485098576194265,0.28483402472884994,0.2229095288980606
CF,0.03969154630145505,0.19922737337387914,0.16666392330044447,0.1556636509654159
CFG,0.24301356366646354,0.4929640592035727,0.4627136453379323,0.327132083483487
CHD,0.003534848190492465,0.05945458931396688,0.04742511111460315,0.0513438274970876
CHRW,0.004199389146670215,0.06480269397694986,0.05734910629294837,0.05819754021261695
CHTR,0.08681338758072932,0.2946411165820706,0.26231861546872093,0.21806932930342424
CI,0.035201900691803054,0.18762169568523532,0.15350479612300358,0.1371036990331967
CINF,0.0015811776377121802,0.03976402441544593,0.03235678735289004,0.03378353848304732
CL,0.003175122183858307,0.05634822254391266,0.04608069624921212,0.049257033535759734
CLX,0.004311371575592784,0.06566103544411087,0.05302733573830169,0.05853461130877356
CMA,0.2498028958895916,0.4998028570242387,0.4678496454289944,0.3193847365219734
CMCSA,0.02487969778617684,0.15773299523618017,0.13716150173885544,0.11991858972002867
CME,0.03901483286632142,0.1975217275803384,0.18222770749654693,0.1587591322435673
CMG,0.012428844008670814,0.11148472545004008,0.08201146252227205,0.09285328091592646
CMI,0.06774171580315536,0.26027238770786915,0.23802382890468265,0.1951302280027956
CMS,0.00501665003066914,0.0708283137641236,0.05721895026349527,0.05754728348613101
CNC,0.014220828332470983,0.11925111459634657,0.10044753115685257,0.10860510332615905
CNP,0.03387607920440609,0.18405455496783038,0.1585622470418064,0.13642771383676738
COF,0.0562725767565887,0.2372184157197512,0.21931691224329006,0.18450518096997945
COO,0.03659948165815868,0.19130990998418948,0.1425434417103417,0.12029967434680983
COP,0.015963066725516586,0.12634503047416065,0.10335826267008996,0.09603698984644433
COST,0.005956410730462634,0.0771777865092193,0.057535453175841536,0.057427009415214114
CPB,0.011074668641753748,0.1052362515569314,0.08544507781835528,0.10404243890740777
CPRT,0.029246502781075167,0.17101608924623193,0.15832362385132115,0.13970289466143376
CRM,0.008397895070301798,0.09164002984668762,0.07535281144052376,0.07501830876402972
CSCO,0.006938131868939173,0.08329544926908776,0.06881677494357193,0.06634599116713619
CSX,0.4335126889802377,0.6584168049041866,0.5862316600566848,0.35220750526467354
CTAS,0.03504466238242868,0.18720219652137815,0.1704684605452905,0.1570825413757192
CTSH,0.011016943231674275,0.10496162742485596,0.08099038932853636,0.08085997515499628
CVS,0.024840418204227502,0.1576084331634177,0.14943679410414337,0.18256005086249869
CVX,0.009041928115275998,0.09508905360385074,0.07905343724443374,0.07445369854525224
D,0.00272563117342765,0.05220757773951642,0.04345957773086888,0.04325365816710646
DAL,0.07042489629967101,0.2653768948112684,0.2441487159397086,0.20384731201593512
DD,0.033751690543637976,0.18371633172812366,0.16341927291316627,0.1390689368810274
DE,0.12622784828770872,0.35528558694057477,0.31739838140404353,0.24086318460648484
DFS,0.026009862349441595,0.161275733913821,0.13221814860848008,0.11673386386721639
DG,0.03039698445519554,0.17434730985935956,0.15820591468840756,0.20959019519501637
