,mse,rmse,mae,mape
A,0.037646792931578306,0.1940278148399819,0.157741392336751,0.13392957432338104
AAL,0.10316595693113921,0.32119457799150225,0.28611474601024006,0.2365122406750075
AAP,0.03611693228112084,0.19004455341082743,0.13658908969623615,0.20035827923284927
AAPL,0.11944819110803058,0.3456127762511545,0.310450108680501,0.23816748361331241
ABBV,0.009814558696373649,0.09906845459768537,0.0745317271839298,0.07158607870901705
ABT,0.012465434978331899,0.1116487123899416,0.08896047423911838,0.08666951580519096
ACN,0.009842735592664267,0.09921056190075866,0.0870626303437144,0.08372333576261817
ADBE,0.09289693349784403,0.3047899826074407,0.2631613796165974,0.20490969245880364
ADI,0.07338793678043316,0.2709020796901219,0.25062584339645955,0.20597362544882208
ADM,0.0038528997860948115,0.062071730973888684,0.0498977024495038,0.050060580323519344
ADP,0.018991943407752856,0.1378112600905777,0.12392274048273423,0.11376094344114794
ADSK,0.22402851071594362,0.47331650163072025,0.42151710172744133,0.30544981818824735
AEE,0.010307967190379524,0.10152815959318638,0.08604173040797167,0.08177474375146125
AEP,0.005060440945590363,0.07113677632273172,0.05876396009735201,0.060842101513564166
AES,0.004105006403919013,0.06407032389428832,0.053358695337970795,0.05911637260054519
AFL,0.0045647102132959335,0.06756263918243524,0.05393484673602741,0.05207751012400485
AIG,0.019864481536621764,0.14094141171643543,0.1273350742202613,0.11850456079501358
AIZ,0.02083316212089442,0.1443369741989017,0.12692397223520258,0.1147839446438073
AJG,0.025742985065301833,0.16044620614181512,0.14670743254234228,0.13055179258262198
AKAM,0.02705983502228687,0.1644987386647292,0.14284110568661842,0.13815552663582636
ALB,0.07016713749817789,0.2648908029701633,0.22529661349691385,0.181149465030125
ALGN,0.2058404971494854,0.45369648130604384,0.3449931476813198,0.23582085287872187
ALK,0.1065912423810253,0.3264831425679208,0.29562980203034706,0.23547987391218891
ALL,0.04631216902695729,0.21520262318790934,0.18547034542162186,0.1519262077711872
ALLE,0.009900774390789877,0.09950263509470429,0.089176643016572,0.08629758820622889
AMAT,0.1704611942196953,0.41286946389833107,0.36164654361561843,0.27059325263167705
AMCR,0.005191456800069688,0.07205176472557552,0.06007281395788509,0.058775277071159836
