,mse,rmse,mae,mape
A,0.012042625276572506,0.10973889591467788,0.10178602830295604,0.11550525242652358
AAL,0.036659235044709346,0.19146601537794988,0.17944810524460886,0.2446519978756364
AAP,0.013270352331865938,0.11519701529061392,0.08574636907421486,0.08145126606927136
AAPL,0.026949258018213986,0.16416229170614666,0.13748296724260484,0.17128518370571655
ABBV,0.0089786417197954,0.09475569492012287,0.0811423127986261,0.08698509021522013
ABT,0.014140585797405316,0.118914195104728,0.09919853424580465,0.11349032451229811
ACN,0.010289408305581603,0.1014367206961148,0.08776980719644824,0.07884090993089646
ADBE,0.012266139315677554,0.11075260410336885,0.09037522506109667,0.08016158114125355
ADI,0.008832905717954982,0.09398353961175851,0.07812028201997923,0.08819113000426371
ADM,0.040960162280270156,0.2023861711685612,0.16522952755442133,0.22514903580450898
ADP,0.004672024184443241,0.06835220687324764,0.055576927052309266,0.05981793787186605
ADSK,0.023844411482310462,0.1544163575606887,0.13226270434322548,0.16711242308061855
AEE,0.0070887330302197085,0.08419461402144265,0.06962381558853467,0.06652379652935854
AEP,0.00441516782358633,0.06644672921661629,0.05266206464853336,0.05076324177808961
AES,0.035160632091991204,0.18751168521452524,0.1553828473713766,0.2077359739569452
AFL,0.004651280175289364,0.06820029453960857,0.05580879907363497,0.05949104398020899
AIG,0.005268294137842551,0.0725830154915222,0.06236091729949191,0.06293497692050237
AIZ,0.0440110919528383,0.20978820737314643,0.1912673638003386,0.15877996985756462
AJG,0.013620068530404967,0.11670504929267185,0.09801107824554672,0.11246021502318705
AKAM,0.04971846603978673,0.22297638000422093,0.17418661437856311,0.25018300646998703
ALB,0.012847828088332467,0.11334826019102573,0.09729735420755566,0.12021288364969514
ALGN,0.014287553193984108,0.11953055339110627,0.09578470353779772,0.08575355709325631
ALK,0.02153633228254317,0.14675262274502343,0.12688809295289527,0.11098013152099746
ALL,0.017310647425694502,0.13156993359310667,0.12253594090862681,0.14005417359162056
ALLE,0.001338519380529567,0.036585781125043196,0.029571032342929206,0.029795336035857076
AMAT,0.04929541883862134,0.2220257166154888,0.2011399143793789,0.2910512943009418
AMCR,0.010837777968093095,0.10410464911853406,0.08565341793879858,0.09648396601162947
AMD,0.06284327259384993,0.250685605079051,0.21540231667198825,0.329851205930145
AME,0.00663630590537071,0.08146352499966295,0.060849446116718005,0.06595098187138951
AMGN,0.005551506014519062,0.07450842915079516,0.06149263271889811,0.06794025680996535
AMP,0.051411055476727335,0.22674006147288425,0.19214943267057347,0.2650558479309544
AMT,0.0034598838511163757,0.05882077737599509,0.04567078831850218,0.0477921012794224
AMZN,0.13869509119696896,0.37241789859909924,0.3338432038612984,0.25286045504108645
ANET,0.01436847395491913,0.11986856950393264,0.09623202291241793,0.10042920409053722
ANSS,0.002092779818909555,0.04574691048485739,0.03844706584457542,0.038333682503334965
AON,0.005839674187428934,0.0764177609422635,0.062098686640629536,0.06761643971667076
