,mse,rmse,mae,mape
A,0.023382200894799848,0.1529123961449818,0.12424388566287252,0.11436877028399053
AAL,0.026447122730055925,0.1626257136188983,0.12666931876295845,0.17202449315490576
AAP,0.032646084830884776,0.18068227591793495,0.1582217818266723,0.2111256110237246
AAPL,0.01614156274416589,0.1270494499955269,0.10520869882347164,0.1281513179267082
ABBV,0.006982895012377143,0.08356371827759428,0.06738706621242978,0.06858033276109633
ABT,0.009621631144001079,0.09808991356913858,0.0852132628586604,0.09759036352400943
ACN,0.008735927613862908,0.09346618433349523,0.08241397975189967,0.0781037262906751
ADBE,0.01484969422572447,0.1218593214560317,0.09864688557395698,0.09116494699104905
ADI,0.008447280446819921,0.09190908794466367,0.07195492757778525,0.07639713784793781
ADM,0.01718772938668996,0.1311019808648594,0.0990119198005197,0.12333605990934882
ADP,0.004989887813267692,0.0706391379708706,0.05555437742280708,0.05532242260291444
ADSK,0.02205617076587881,0.14851320064519116,0.10148230083103109,0.10006497575417428
AEE,0.026390687504787912,0.16245210834208312,0.14406211958908213,0.12608420992283145
AEP,0.023260977708967907,0.15251549989744617,0.1350013970107184,0.11898420753575943
AES,0.019118096424948567,0.1382682046782577,0.12264611598498341,0.12202566809862057
AFL,0.01506847679952755,0.1227537241778332,0.09940864081232101,0.0925355599339605
AIG,0.009081500950224634,0.09529690944739307,0.07720988899920365,0.08948521569993313
AIZ,0.006274491460143283,0.0792116876486247,0.05883199241524848,0.05975926803288667
AJG,0.015372041813628695,0.12398403854379278,0.10623005730585759,0.0990018050843593
AKAM,0.055904974449603975,0.23644232795674291,0.2128408240878618,0.31026258232255277
ALB,0.2246965997070049,0.4740217291506845,0.4147594241291346,0.29066604164640747
ALGN,0.08671143043771527,0.29446804654786446,0.2431391184167851,0.19297087970429225
ALK,0.02234012379696175,0.14946612926332759,0.1263618537220636,0.15843984148505322
ALL,0.00935549856189227,0.0967238262368289,0.08360477058860788,0.07847959106934908
ALLE,0.0056811888282261944,0.0753736613693815,0.05878574228048327,0.058903509335449356
AMAT,0.19813022493054824,0.4451182145571536,0.3659586597295837,0.2640098311538629
AMCR,0.03449191874536596,0.18572000092980281,0.1694787073538517,0.14431545008676483
AMD,1.9612964717971269,1.400462949098307,1.0938885335832718,0.44854538773562974
AME,0.022165401378234258,0.14888049361227365,0.1371364118304439,0.16427005470451542
AMGN,0.006825863783535827,0.08261878589967192,0.06519117818413518,0.06636107989516066
AMP,0.025942649974937674,0.16106722191351558,0.14151608601683854,0.17926806221893285
AMT,0.015813893966347713,0.12575330598575812,0.1039494889395917,0.09752370485613178
AMZN,0.037545478302221755,0.19376655620158437,0.15220106627820212,0.13931169693737463
ANET,0.019978677173312257,0.1413459485564134,0.12213918564886829,0.1304052055920035
ANSS,0.005678492245569488,0.07535577114972342,0.06485651212571027,0.07141005432152553
AON,0.01787208369063874,0.13368651274769172,0.11667489937883424,0.10363975647878429
AOS,0.03442637331559594,0.18554345398206842,0.1413771465852032,0.12496401333436365
APA,0.03462940074364468,0.18608976528451177,0.15607109384570045,0.15384689952365155
APD,0.007146515779949771,0.0845370674908337,0.06523626512305727,0.0637431453647179
APH,0.015914285768011183,0.12615183616583306,0.1019441607343584,0.09320480326840432
APTV,0.026059235208807752,0.16142873105122196,0.14883995329210079,0.19341561921686795
ARE,0.0253945584938052,0.1593567020674223,0.1280147484401021,0.11821606128692531
ATO,0.04884734480611533,0.22101435429879962,0.20396815899950843,0.1718725620812081
AVB,0.00365907003008132,0.060490247396430115,0.05156136742929619,0.05329853218277957
AVGO,0.04271198443495047,0.20666877953612267,0.1783106986125629,0.15965971592348296
AVY,0.027888756719478783,0.16699927161361747,0.143240470650505,0.12667231738742946
AWK,0.08298956600163897,0.2880790967801013,0.26266036960135836,0.20559510037897444
AXP,0.03189830042571866,0.17860095303698315,0.15636610341447446,0.1972546345682327
AZO,0.002155708283212946,0.04642960567582871,0.03600795023005397,0.03801816530456505
BA,0.006915619275668975,0.08316020247491569,0.07097858991166446,0.08218166040071902
BAC,0.022950133263616317,0.1514930139102669,0.12629772701642375,0.15984699919301504
BAX,0.04072854146240928,0.20181313500961545,0.17161577772853204,0.1428786080744778
BBY,0.027502369211751823,0.16583838280612792,0.12970307197521574,0.14938885958558354
BDX,0.022189658671910306,0.14896193699032753,0.12125692405958993,0.10775656575719993
BEN,0.01534476412585814,0.12387398486307825,0.1101995250036873,0.13081572623297089
BIIB,0.011995589827525494,0.10952438005999164,0.09065370250603005,0.11041939780865162
BIO,0.009797488543335349,0.09898226378162579,0.07911719097289541,0.07513379605440182
BK,0.00697135220796401,0.0834946238267112,0.0673410138890991,0.0777002496474293
BKNG,0.009038395134116516,0.09507047456553752,0.07527634403585114,0.08667739831220547
BKR,0.026459070399658294,0.16266244311351744,0.14576445471458982,0.18032312389642055
BLK,0.006995459312076935,0.08363886245087827,0.060589821561598256,0.06121604331813666
BMY,0.012378865854069217,0.11126035167151511,0.0886030005020161,0.09675793277862374
BR,0.020341182642839004,0.14262251800763792,0.11556800442872517,0.10633461974975356
BSX,0.04684148048436628,0.2164289270970179,0.17433975673708826,0.14477858198675678
BWA,0.04773972787394705,0.21849422846827568,0.20179836367742612,0.27253756648768146
BXP,0.011024782394085768,0.10499896377624766,0.07651364071406404,0.0726315590661036
C,0.027861488831400254,0.16691761090849658,0.1446126598310742,0.1864774318827646
CAG,0.010532258983117547,0.10262679466453947,0.09141467835157602,0.08410575759421987
CAH,0.008681790798988377,0.09317612783856376,0.07149133658299624,0.08146878045753903
CAT,0.024424742322548224,0.15628417169549905,0.12387631495644699,0.11385747429064694
CB,0.014620338141007199,0.12091459027349512,0.10693643043026878,0.09893597397049647
CBOE,0.003619214331349512,0.060159906344254825,0.05169391472227671,0.05677709879700752
CBRE,0.0365314102219982,0.19113191837576005,0.1783750377327712,0.24253591761106727
CCI,0.011476691568096564,0.10712932170090765,0.08634519035201389,0.07932043572593882
CCL,0.007598015876393628,0.08716659839866202,0.07315957252362901,0.08237547444843028
CDNS,0.012573842382846671,0.11213314578146227,0.09457797038906479,0.09071836184273088
CDW,0.006791307341809098,0.08240938867513276,0.07080560111506971,0.07730642394019559
CE,0.002489522241257728,0.04989511239848777,0.04064457589797962,0.0435447213612618
CF,0.16005588275896507,0.40006984735039086,0.3836305434049412,0.7858213783579602
CFG,0.01789080082938647,0.13375649826975314,0.1094432824493772,0.13009040878162784
CHD,0.009732050407851035,0.09865115512679533,0.0851801873320479,0.0788520984114766
CHRW,0.00427503366489691,0.06538374159450429,0.052583249993323006,0.05438257406127585
CHTR,0.058769462295033055,0.24242413719560404,0.19546241715118154,0.15762959350838107
CI,0.006439216277343472,0.08024472741148463,0.06821397458456538,0.07494293570871743
CINF,0.050811665694829464,0.2254144309817574,0.19319977990632028,0.16155942673973567
CL,0.007538183104693228,0.08682271076563568,0.07087580519493258,0.06740864603707568
CLX,0.0069183819092497635,0.08317681112695871,0.07158822480474132,0.07069999410217497
CMA,0.02132440265512455,0.1460287733808805,0.12016531310577604,0.13024383719701216
CMCSA,0.006607467309042561,0.08128632916451918,0.060615577085655487,0.05920568475659273
CME,0.011345951804012993,0.10651737794375617,0.0816693641579788,0.07459408625241028
CMG,0.12274156044730174,0.3503449163999697,0.33739832983670653,0.5898887875054506
CMI,0.025302066818877117,0.15906623406266057,0.12470308507059674,0.13526438997587523
CMS,0.03546292712371044,0.18831602991702656,0.17018193805486093,0.14624673315432518
CNC,0.009248258784073508,0.09616786773176116,0.07394276195350881,0.07295638185080654
CNP,0.05943831318822513,0.24379973992649198,0.21451296478053652,0.17442663263089017
COF,0.015272261784113495,0.12358099281084246,0.10498212742854678,0.12549555416962846
COO,0.02025551149789493,0.1423218588197011,0.12066109048248871,0.11560685854033746
COP,0.03551443383961808,0.18845273635481677,0.17232011287938198,0.23626415173277995
COST,0.003994411171369794,0.06320135418936682,0.05019923220674086,0.053236469267190285
CPB,0.02900086202989389,0.17029639464737323,0.14963723749712363,0.128637827280503
CPRT,0.07446165422275314,0.2728766282090739,0.2274762808671026,0.18302150007045426
CRM,0.005754789244530079,0.07586032721080288,0.0629131438482454,0.07073099933953005
CSCO,0.01098149669648168,0.10479263665201712,0.08326805544790807,0.08302909935645246
CSX,0.013071315409081356,0.11432985353389269,0.0926015537187931,0.10078417312136988
CTAS,0.024230967258796234,0.15566299257947033,0.11351937073250541,0.0982968906950514
CTSH,0.020914155204729484,0.14461727146067127,0.12905415415020763,0.15962568190736115
CVS,0.010031230942609494,0.10015603298159075,0.080283750311803,0.09337565137738017
CVX,0.026418291385471377,0.16253704619400272,0.14058060704030445,0.1305528590662609
D,0.005192785600778451,0.07206098528870149,0.058426409877830786,0.057179793276417
DAL,0.021104161292627214,0.14527271351711998,0.11991714267173684,0.15186397930425335
DD,0.008853571383612358,0.09409341838626312,0.07437063753885698,0.07493252439010549
DE,0.008833246142926658,0.0939853506825753,0.07058468045245134,0.06570069933378433
DFS,0.00883167261230004,0.09397697916138845,0.07713690467533275,0.08214177010718866
DG,0.03179675905242376,0.1783164576039569,0.14094585348532218,0.11940436541379797
DGX,0.03381999696209008,0.18390213963434487,0.1534372346058358,0.12913977336281024
DHI,0.008344394558789275,0.09134765765354509,0.0730292487801903,0.08375995902377961
