,mse,rmse,mae,mape
A,0.015392111567420262,0.12406494898810164,0.10554910927772329,0.09975026926292364
AAL,0.036675957764242734,0.19150968060190257,0.1665517369824854,0.21908605339920922
AAP,0.029336896689568206,0.17128017015862695,0.13745218841514673,0.1812204074835025
AAPL,0.017918441589620478,0.13385978331679937,0.11441828919133305,0.13608779349513705
ABBV,0.008973970240487517,0.09473104158873963,0.0744474898404018,0.07656192994212728
ABT,0.015278928225867582,0.12360796182231783,0.10496445816175934,0.12134562367406253
ACN,0.007472669416170086,0.08644460316393433,0.07445182107670616,0.07086078268644379
ADBE,0.010065861160630189,0.10032876536980902,0.07719763131192413,0.07464698020185662
ADI,0.014767248357600975,0.12152056763198966,0.09059354288052686,0.09048362421457003
ADM,0.018269687069978835,0.13516540633601054,0.11974607647046574,0.13475587927790073
ADP,0.006236801104062692,0.07897342023784136,0.056538479165084136,0.05398492438130446
ADSK,0.02216152419791919,0.14886747192694308,0.12011922199896204,0.12694112138539806
AEE,0.019274610029262465,0.13883302931673883,0.12571313530751033,0.10867726340923832
AEP,0.017017680108625324,0.130451830606647,0.12024964866385984,0.10682671687976952
AES,0.02707463414575643,0.16454371499925616,0.14024660770146352,0.12802977142127553
AFL,0.012848574390865425,0.11335155222080298,0.0999794690395033,0.09426606456421541
AIG,0.01432665634939747,0.1196940113347258,0.10036764605409351,0.11432573934051513
AIZ,0.007385386368501075,0.08593827068600506,0.06257792198007725,0.06562868258023424
AJG,0.01852854198093871,0.13611958705836097,0.11716225365160547,0.10525356886246459
AKAM,0.024859829659308573,0.15767000240790438,0.1364000356281713,0.19000410579981772
ALB,0.19988617482676824,0.447086316975557,0.3977223594347156,0.2834144637161038
ALGN,0.08540668453774646,0.29224422070889006,0.24856769401008957,0.1919624201732622
ALK,0.02192161123426471,0.1480594854585977,0.12145298547303575,0.1547473264203863
ALL,0.007549722387696365,0.08688913849093202,0.07210502334168932,0.06643897007117835
ALLE,0.005323759834019955,0.07296409962454108,0.054114506256889225,0.05600380324027108
AMAT,0.21476953277267893,0.46343233893706526,0.393558627382971,0.27240890690006303
AMCR,0.03213183043377665,0.17925353673993896,0.1665995306811759,0.14037577875448576
AMD,1.8342762094479903,1.3543545360975429,1.0631370789485772,0.48597408703431216
AME,0.028580902712730005,0.16905887351076845,0.15752110181197693,0.18782002035097356
AMGN,0.007102810319425795,0.08427817225964143,0.07174517039796478,0.07606041266535626
AMP,0.029964476947199614,0.17310250416212822,0.14735036351449457,0.18508509036594537
AMT,0.011565032140323206,0.10754083940681887,0.08968378839367708,0.08543850067729408
AMZN,0.024144045202585826,0.15538354225137818,0.12359805125898057,0.12162658842684539
ANET,0.024056802164714747,0.1551025537014615,0.1273609560802843,0.1323746607643836
ANSS,0.007498857187056442,0.0865959420934748,0.0707595484366319,0.07758577877275423
AON,0.017327468174434948,0.1316338412963587,0.11829210991596481,0.10457735452630863
AOS,0.030861655459637136,0.17567485722105236,0.14469088384955764,0.1295999803390014
APA,0.04479424688443814,0.21164651399075332,0.1786362879071513,0.17238144743346762
APD,0.009101620525358955,0.09540241362438874,0.07291089018396212,0.06790725657926003
APH,0.019797230361917974,0.14070263097013494,0.11364881139346884,0.10097094439019737
APTV,0.04683661877232189,0.21641769514603443,0.2012581993481439,0.26261663552073106
ARE,0.02334323751208304,0.15278493876060897,0.1306670569964285,0.12031912003718989
ATO,0.030613654219617387,0.17496758048169206,0.16688076615680844,0.1432763218648906
AVB,0.003126802617206332,0.05591782021150621,0.04497800269663694,0.04766493179948657
AVGO,0.04059993260712502,0.2014942495634181,0.17594879648651224,0.15731321139918977
AVY,0.020660854803325183,0.14373884236115575,0.12959414131137084,0.11501133399928845
AWK,0.05941436679068356,0.24375062418521837,0.23048338980514185,0.18652442994336288
AXP,0.02834982540389446,0.16837406392878465,0.14576781512020667,0.1814032932593548
