,mse,rmse,mae,mape
A,0.007237745120268496,0.0850749382619141,0.07412438786077384,0.07986982772496447
AAL,0.022699960587646416,0.15066506093864768,0.1146425847555041,0.16251258574078337
AAP,0.012554676426865544,0.11204765248261805,0.0941872568734181,0.10226633189497393
AAPL,0.03511955713614731,0.1874021268186338,0.1701203379688644,0.21908672313739216
ABBV,0.02308370060189352,0.15193321099053203,0.13894098106404978,0.16889692676598833
ABT,0.032207868382440163,0.1794655075005784,0.1656852355764833,0.20696776945277404
ACN,0.010268830305209043,0.101335237233694,0.08431496564524822,0.07898017271197923
ADBE,0.013149957260188139,0.11467326305721023,0.09975473249228067,0.09067468175029578
ADI,0.01629828389635627,0.12766473239057163,0.11365982518536812,0.1385679525266144
ADM,0.05030529739557917,0.22428842456885548,0.2045373702490618,0.2839338229574573
ADP,0.0036160332356291835,0.060133461863002564,0.046005534547156085,0.04581853245219059
ADSK,0.00846227346665605,0.09199061618804415,0.07440073916188365,0.08349943057316013
AEE,0.033555096894085396,0.18318050358617696,0.15594641661198627,0.13250897938019648
AEP,0.018405458175290584,0.1356667172717413,0.10778541830648271,0.09266291894627188
AES,0.04355500732066618,0.2086983644417612,0.18894779429259392,0.25295438914582397
AFL,0.007067402422710067,0.0840678441659477,0.07256560830250253,0.07231175139323828
AIG,0.016178724798883163,0.12719561627227238,0.10713255200101493,0.12450119793391375
AIZ,0.023959052924428566,0.1547871213132041,0.13405507232589287,0.12413028573975989
AJG,0.01544504701325977,0.12427810351489828,0.10136850498696455,0.11898793165599215
AKAM,0.07402964358025303,0.27208389070331424,0.2437367831415915,0.3610169915368863
ALB,0.04665765668619559,0.21600383488770655,0.17373566176478403,0.1731120361392726
ALGN,0.022017319097496702,0.1483823409220137,0.11929615756874092,0.10858186478093854
ALK,0.012827404773805172,0.11325813336712366,0.09776034887354326,0.10383087807226987
ALL,0.004825241758254584,0.06946396013944629,0.05695715154179513,0.06337354652879887
ALLE,0.0035823201525828946,0.05985248660317209,0.04915653402476237,0.048477424983895165
AMAT,0.027464531896990912,0.16572426465967774,0.13017800477525857,0.13342062550736702
AMCR,0.011599792659295175,0.10770233358333131,0.09455736439578478,0.1011045436295024
