,mse,rmse,mae,mape
A,0.006439143265141332,0.08024427247561867,0.06295993634131054,0.07108470916984772
AAL,0.03156718362760403,0.1776715611109556,0.15409385250516028,0.20460204649641817
AAP,0.010417606118093977,0.10206667486547201,0.08247296074079973,0.08231538973940256
AAPL,0.007994303992391472,0.08941087177961901,0.07481562175549346,0.08034489617975323
ABBV,0.013454398840765667,0.1159930982462563,0.09542889952226917,0.11099437304788358
ABT,0.005900523839792558,0.07681486730960718,0.060000590979545326,0.06209596323997212
ACN,0.01354132207612886,0.11636718642353118,0.09764644812775511,0.08638088048799318
ADBE,0.01337101431605023,0.11563310216391424,0.09077180080075507,0.07883554309556902
ADI,0.010786948774228615,0.10386023673297021,0.08433896191568088,0.07797223135002598
ADM,0.03409595704335551,0.1846509058828456,0.1423285160069928,0.19221301605135105
ADP,0.003910536592930851,0.06253428334066723,0.04999243127549709,0.05252909258096583
ADSK,0.017484447881368985,0.1322287710045321,0.10553515404606381,0.1290500951439615
AEE,0.010339599454259205,0.10168382100540481,0.08607238438542412,0.09911096419039521
AEP,0.009183256180945152,0.09582930752616943,0.08510751889817407,0.09617730326152618
AES,0.03468764554212171,0.18624619604738699,0.14211214153016166,0.1952274474028483
AFL,0.002191958697409139,0.04681835855099086,0.039296596287386104,0.03937552095719748
AIG,0.0064274021753039255,0.08017108066693329,0.06515364347164636,0.0600202828213186
AIZ,0.017160689875388963,0.13099881631293073,0.11860945910636485,0.10979048244382172
AJG,0.01013361006438997,0.10066583364970445,0.07641235936918182,0.08704726761303305
AKAM,0.025442969558378024,0.15950852503354804,0.14437646641605842,0.15151223761106183
ALB,0.018149632293799435,0.1347205711604558,0.11165728920794568,0.13678827139490918
ALGN,0.004743341944733486,0.06887192421250829,0.05757775274042751,0.05964558758474825
ALK,0.03003489025064673,0.17330577096752067,0.1373517753023218,0.12480662631242043
ALL,0.01579224725578498,0.12566720835518302,0.10523880275783383,0.12151745869417425
ALLE,0.008084214519656416,0.08991226011872028,0.07697097689608935,0.07024503721916428
AMAT,0.06857842392818764,0.2618748249224954,0.23762183706714254,0.3430325152013456
AMCR,0.011240100963660968,0.1060193424034547,0.08967806637646428,0.10347560941871424
AMD,0.04607821478203835,0.214658367603125,0.17842036181608312,0.27571576704586875
AME,0.002491580587571391,0.04991573486959188,0.03766635174319612,0.038874526256899106
AMGN,0.004072236854239766,0.06381408037604057,0.056262524112784824,0.06112645454053645
AMP,0.026932443996004033,0.16411107213105408,0.1327327853624412,0.16702971651296158
AMT,0.007109378869071514,0.08431713271377006,0.07600688443659016,0.08399062255633215
AMZN,0.28193970381360034,0.5309799467151282,0.4559287877518779,0.3103739835736252
ANET,0.013899000214385724,0.11789402111381952,0.09843551076129536,0.10447860513041217
ANSS,0.0035702743916741298,0.059751773125775356,0.05022775450495326,0.04706045548576292
AON,0.003694019056824958,0.06077844236919006,0.04904109442980893,0.051941688001622216
AOS,0.041745865659132006,0.20431805025286437,0.17849802491412342,0.15355866237438126
APA,0.05664944337958331,0.2380114353966702,0.20022680591550832,0.33355708877242723
APD,0.008033634365677196,0.08963054370959264,0.06954918766354234,0.07761438359998171
APH,0.005423658851410223,0.07364549444066638,0.05727218895141523,0.060524253350467495
APTV,0.012467394310384647,0.11165748658457544,0.0942052196344742,0.09090979067806305
ARE,0.006837177514540442,0.0826872270338076,0.05611710403718563,0.06371473292617266
ATO,0.0071977114827826375,0.08483932745362045,0.07254913331438868,0.07217060105581748
AVB,0.0027889016630375475,0.05281005267027811,0.04494290466736691,0.046332439438483135
AVGO,0.058289765190255916,0.24143273429726947,0.2219812175435999,0.18043955516285426
AVY,0.023564613588718045,0.15350769879298576,0.129135560096951,0.11002179093935392
AWK,0.004740401779824825,0.06885057574069244,0.05857290819589249,0.06024254226935481
AXP,0.04300074658888091,0.20736621371110797,0.1947088042030464,0.253892312048196
AZO,0.0227440058523941,0.15081115957512595,0.1325716044167791,0.11318472989419871
BA,0.007491558255294577,0.08655378822035796,0.07104800240678517,0.07409033118353098
BAC,0.008016308273405293,0.08953383870585072,0.07493404621520405,0.08652067215361603
BAX,0.009183546368802063,0.09583082160141414,0.08791229925828142,0.09640669683455727
BBY,0.01753851001210475,0.13243303972991313,0.10253403077058333,0.12520538962914485
BDX,0.002457142830156223,0.04956957565035455,0.03771102813344152,0.03776016844652945
BEN,0.06042080724287429,0.24580644263906976,0.21310899333363187,0.30821073271403615
BIIB,0.03253988107486624,0.18038814006155238,0.16234482592400973,0.20649295966960804
BIO,0.019222418852102536,0.13864493806880415,0.12425365907311571,0.1066806043292972
BK,0.0031186454497545433,0.05584483368902215,0.047474597558871644,0.047970197278149856
BKNG,0.009886522224756961,0.09943099227482828,0.07746100559058917,0.07147541823472962
BKR,0.02085555960103191,0.14441454082270216,0.11328484056136745,0.14825749830372928
