,mse,rmse,mae,mape
A,0.013634447397847896,0.11676663649282656,0.0985498011527987,0.1097595929037722
AAL,0.0441462060491152,0.21010998560067343,0.19365349582211028,0.2571302967084598
AAP,0.012405432096198191,0.11137967541790643,0.08688374715864518,0.08773758134505237
AAPL,0.013831635449345007,0.11760797357894152,0.08891970463072203,0.10789162838490551
ABBV,0.017528147811685716,0.1323939115355601,0.11584168379160027,0.13396167668630188
ABT,0.010667167261245268,0.10328197936351369,0.08011427708434549,0.08838997889881817
ACN,0.00902753712224278,0.09501335233662046,0.07636552122429599,0.06734559087801256
ADBE,0.007738805872276033,0.0879704829603432,0.0698367910755725,0.06433708130494885
ADI,0.008576401072583674,0.09260886065913819,0.07921355674865167,0.07897382862384607
ADM,0.04911026670634713,0.2216083633492814,0.17927217592638442,0.24371983895758123
ADP,0.007212162626145367,0.08492445246302956,0.07395492657198406,0.07923136136298378
ADSK,0.028213217743251532,0.16796790688477228,0.14415324857034165,0.18090047731919037
AEE,0.013412115882447726,0.11581068984531491,0.09967041570109783,0.11407742983751983
AEP,0.012006257292820118,0.10957306828240285,0.09791320453949456,0.11038240492375938
AES,0.04506616976420247,0.2122879406942431,0.1685818530162868,0.231443719314531
AFL,0.0037287698035071933,0.06106365370256838,0.04910236100404698,0.0504844672476257
AIG,0.005121555431905671,0.07156504336549843,0.055453666997299686,0.052140030824131336
AIZ,0.015359046985562749,0.12393162221790995,0.10970120824962024,0.10106267574026198
AJG,0.016288390832521316,0.12762598024117705,0.10182642617274877,0.11620338458129864
AKAM,0.026904991834637664,0.16402741183911201,0.1362671496286103,0.16749017804923544
ALB,0.023687073113402353,0.15390605288097786,0.12658278209779902,0.15514224619115047
ALGN,0.004781739773570132,0.06915012489916508,0.05926014814287739,0.06229247883486617
ALK,0.021960866504310533,0.14819199203840447,0.11579451473178269,0.10464632057164582
ALL,0.02260395682823231,0.15034612342269524,0.13193180112488997,0.15166110180784761
ALLE,0.004986565392834668,0.07061561720210811,0.05929106304846219,0.055628621799755994
AMAT,0.09276835495575847,0.30457897983242127,0.2855601817138787,0.4106340166443434
AMCR,0.01628591812917081,0.12761629256944745,0.10840511795939882,0.12609113686651177
AMD,0.06984849099990655,0.2642886509101489,0.22600634012064993,0.35433562938739277
AME,0.005108003868784206,0.07147030060650512,0.05196329042343286,0.05521714496864806
AMGN,0.00808784770582375,0.08993246191350346,0.08194710523197529,0.08896319890711894
AMP,0.044367591339428414,0.2106361586704154,0.17562074204004466,0.22975362679780686
AMT,0.01223109223387877,0.11059426853991472,0.10121353941263114,0.11067464668610058
AMZN,0.23314561796384112,0.48285154857765666,0.41787469314746534,0.2908835903198471
ANET,0.012510878934447115,0.11185204036783197,0.09457952078402765,0.09671771051787303
ANSS,0.0027098922594718197,0.052056625509840915,0.04132425978136938,0.03985140160278871
AON,0.006529098743895925,0.08080283871186658,0.06661158335473906,0.07254881096855559
AOS,0.02825207193718834,0.1680835266681073,0.14555487669501407,0.12798651636073025
APA,0.08912749241171342,0.2985422791024973,0.25743039262258977,0.39590398455024206
APD,0.015520913456617194,0.12458295813078607,0.10545754922339595,0.12207389500047293
APH,0.009254987777152715,0.09620284703246944,0.07662900193359046,0.08333285479874435
APTV,0.011789757663670452,0.10858065050307283,0.08770309375439163,0.09070632641469435
ARE,0.01249372538920893,0.11177533444015691,0.0766893132720278,0.08927225215517066
ATO,0.00907781773483384,0.0952775825408781,0.07468658506327681,0.07282289370157803
AVB,0.003408353282145939,0.05838110381061614,0.04728904326494037,0.049163807515016984
AVGO,0.026206290656466614,0.16188357129884,0.1408573318813358,0.135769661511226
AVY,0.01773635881318425,0.13317792164313216,0.11465144528835546,0.09907698685707511
AWK,0.00596465538663982,0.07723118144013996,0.062204770132396586,0.06335220434542592
AXP,0.0528928760467705,0.22998451262372105,0.20997345406410173,0.28261948651839885
AZO,0.01547667823491429,0.12440529825901424,0.11046854826823985,0.09744406483764548
BA,0.010741822437805476,0.10364276355735347,0.07169952361668488,0.08416508092087871
BAC,0.0141197447891539,0.11882653234506972,0.09304381262807604,0.11185448010029898
BAX,0.011916556045188608,0.10916297927955525,0.09850382545241382,0.1075711283549363
BBY,0.027175344357241227,0.16484945968137482,0.13906330387334395,0.16839534977587894
BDX,0.0031770277884595887,0.056365129188706634,0.0480730000931824,0.04977392741787958
BEN,0.081332053838576,0.2851877519084156,0.2541075805391924,0.3709951668974096
BIIB,0.04697745629176578,0.2167428344646387,0.18833440057984108,0.2576415570437391
BIO,0.012513178642547963,0.11186232003024058,0.09520256285688637,0.085438103982616
BK,0.0051609650119031954,0.07183985670853746,0.05599543021856113,0.05864925154476307
BKNG,0.006280252486977961,0.07924804405774291,0.06234239850474506,0.06206032329209091
BKR,0.033615227162018604,0.18334455858306406,0.1466548464596549,0.19230054680180328
BLK,0.01641526113900748,0.12812205563058798,0.1068705278158516,0.12383254147980723
BMY,0.004740184057113205,0.06884899459769334,0.05898186420223695,0.05654056957307999
BR,0.008423862213390275,0.0917816006255626,0.07671523879337708,0.07408655280796429
BSX,0.025031578623671634,0.1582137118699629,0.13967903421233221,0.13295534882955082
BWA,0.07322704370828312,0.27060495876514,0.21284402026312693,0.33823364574587106
BXP,0.019739228941395088,0.14049636629249557,0.11722627784143998,0.1387329412041473
C,0.012790061956242915,0.11309315609816058,0.08469438973802522,0.10116962454958882
CAG,0.011574597546902071,0.10758530358232983,0.08450906600342062,0.07308219906753702
CAH,0.004683003199910002,0.06843247182376216,0.051653259312283026,0.05487966014390415
CAT,0.0459533177958656,0.21436724982110864,0.19249289256382138,0.26239862764127386
CB,0.009555891839660675,0.09775424205455574,0.08602600448316955,0.09231919506497362
CBOE,0.007407134244630327,0.0860647096354268,0.07224566379211918,0.07803066540331209
CBRE,0.017619145126048286,0.13273712791095144,0.09840992740685887,0.11173444028912806
CCI,0.0030667010807236754,0.05537780314100294,0.047906457054211427,0.049677738299457194
CCL,0.007565547125385619,0.08698015362935167,0.06970376942973215,0.06324224057621804
CDNS,0.00449134216727819,0.06701747658095006,0.05250769321836573,0.04938125176930595
CDW,0.009488887718790966,0.09741092196869387,0.07622599116893519,0.07209177677920825
CE,0.006697067341505869,0.0818356116950675,0.06576174554415366,0.06153751841045209
CF,0.05932158500067679,0.24356022869236427,0.16959181131507547,0.2696964913087404
CFG,0.010337092748817698,0.10167149427847363,0.07072460849477355,0.07869710177695043
CHD,0.001770444188814173,0.04207664659658815,0.03255376036318068,0.03272684469405181
CHRW,0.022941135685080525,0.1514633146510419,0.1374613627758231,0.15901177255500062
CHTR,0.003366223313028988,0.058019163325826996,0.0454212888415036,0.04560226990441785
CI,0.04118695310780664,0.2029456900449148,0.18630715880830984,0.1609618598308103
CINF,0.006262995293683064,0.0791390882793267,0.06468691092438454,0.059536462177133403
CL,0.00991487736213535,0.0995734772021915,0.08947541909950424,0.09565834612906922
