,mse,rmse,mae,mape
A,0.09202837888062677,0.3033617953543702,0.26410535196894547,0.20053612195309334
AAL,0.008937403588697825,0.09453784209880096,0.06890099612722812,0.0697319738107214
AAP,0.0769479991126689,0.2773950235903105,0.23188264450006768,0.39903616716607077
AAPL,0.10704310521448546,0.32717442628433757,0.295609640130594,0.22026123710202672
ABBV,0.09390569358105307,0.30644035892984633,0.22272356941738355,0.16222286723996374
ABT,0.0532844255540775,0.2308341949410388,0.18996955200617377,0.15645727956842695
ACN,0.014118973441227893,0.11882328661179126,0.09164818607217767,0.08333610923169926
ADBE,0.13558704484270867,0.368221461681294,0.3097916966479519,0.22102646572106718
ADI,0.03667446511433428,0.19150578350100625,0.16762867595370606,0.14660048518677893
ADM,0.007329716150840988,0.08561376145714536,0.07135822546698435,0.07832688515819063
ADP,0.0177659532113648,0.13328898383349166,0.10742928382912847,0.10030489118668066
ADSK,0.1370904361466631,0.37025725671033527,0.323642192065848,0.24380197607954882
AEE,0.023645508380947217,0.15377096078566727,0.12865838022367526,0.11264169246063571
AEP,0.021393474119488047,0.14626508168215696,0.1214121222844069,0.10538058045851578
AES,0.006473031535786406,0.08045515232591637,0.06492384750861821,0.07307907315261822
AFL,0.016186123145942706,0.12722469550343873,0.10019534787719929,0.08763289120010473
AIG,0.0024834092835182404,0.049833816666178005,0.0397794098256411,0.04249250607753954
AIZ,0.013488204437574949,0.1161387292748416,0.09898658674755621,0.09169795968747513
AJG,0.028257352386420437,0.16809923374727334,0.14479119596917994,0.1229163742963712
AKAM,0.03447331045548815,0.18566989647082843,0.15335415703443608,0.2102384693774277
ALB,0.12529924014639982,0.35397632709886095,0.304544066613509,0.22606946171393344
ALGN,0.6142310196428195,0.7837289197438229,0.6185703227234841,0.3374603719910685
ALK,0.01648596964213612,0.12839770107808052,0.10450789815394837,0.11395591488050168
ALL,0.06109515549289155,0.24717434230294122,0.21792549564570352,0.17571739528047456
ALLE,0.029999992167311685,0.1732050581458627,0.1498445468378883,0.12772772054758566
AMAT,0.2023168582501547,0.44979646313655547,0.390005246515463,0.2723431782156885
AMCR,0.006709157505727039,0.08190944698706638,0.07303994736620457,0.07157485463017692
AMD,0.13218684120664917,0.36357508331381727,0.3076251791768283,0.28300214186721073
AME,0.07515738740057751,0.27414847692551114,0.23863125298134338,0.18907537341735575
AMGN,0.01678279991069837,0.12954844619175626,0.10986466709000539,0.10448941366116905
AMP,0.08945542091101606,0.2990909910228258,0.2616509582626731,0.21251121726893066
AMT,0.044466799733622574,0.21087152423602049,0.17595786047102208,0.14813882949803403
AMZN,0.05340145721170627,0.23108755313020707,0.18232606452621605,0.14836047023934168
ANET,0.620469531908734,0.7876988840342063,0.6701810073259331,0.3741140720055503
ANSS,0.10544972647852566,0.32473023647102167,0.27393971488127145,0.20230765071599904
AON,0.0327322273567976,0.18092050010100458,0.14832025702948418,0.12206822315391942
AOS,0.021181556376124653,0.14553884833996952,0.12088128156001555,0.10615180306158788
APA,0.07134537157644484,0.26710554388938623,0.24554981555122588,0.3638675284946425
APD,0.005274478231792945,0.07262560314236946,0.049713496727378785,0.0475115944072016
APH,0.02958726867346401,0.1720095016952959,0.1308412235724145,0.10789747031259687
APTV,0.09729265257252533,0.3119177016017612,0.2698099156730248,0.2041908262606965
ARE,0.012586486075799992,0.11218950965130382,0.09231314926002347,0.08333862579435733
ATO,0.022559250562781512,0.15019737202355277,0.12694331687530686,0.10945013913126478
AVB,0.007243620252987547,0.0851094604200235,0.07615743172589368,0.07203893024728832
AVGO,0.12372369681499953,0.35174379428072294,0.3219720744903323,0.23894341873285635
AVY,0.07576922068073855,0.2752620945221818,0.2146971689547183,0.16568682027113893
AWK,0.014930532767525598,0.12219055924057963,0.09164358827888397,0.08073585596781123
AXP,0.045526643395707306,0.21336973401986353,0.1849295525197511,0.15694240943300977
AZO,0.04758357272298993,0.21813659189368007,0.18965224060317526,0.26086403665330204
BA,0.26534048247419245,0.5151121067051253,0.42917048772321464,0.2829562508234587
BAC,0.06337399971448644,0.2517419307832655,0.22215016030002654,0.20182292551169803
BAX,0.06406189078238576,0.25310450565405934,0.21423681428547864,0.17185671006089845
BBY,0.06632088914287007,0.2575284239513574,0.22451759737422258,0.1925042777610937
BDX,0.022808255101662588,0.15102402160471887,0.11737151970336708,0.10090556650614348
BEN,0.01575174701376858,0.12550596405656816,0.11208992084940632,0.10590779207111056
BIIB,0.009291658226690912,0.09639324782727736,0.07913765561857153,0.0914013590918147
BIO,0.06760511694899375,0.2600098401003196,0.2324134417182652,0.18782873244442205
BK,0.013865927433339153,0.11775367269575567,0.09262315296423713,0.08678449046694238
BKNG,0.03298539927194846,0.18161882961837536,0.16423555347212931,0.13940083984510265
BKR,0.0252882055831999,0.15902265745232627,0.12125508091991341,0.16230126942884232
BLK,0.030152623884371045,0.17364510901367491,0.13198082881417564,0.1135427797845424
BMY,0.008684136215509296,0.09318871291905097,0.0697087439577798,0.0687291896100912
BR,0.0351019578945635,0.18735516511311745,0.13880374353874458,0.11295854945822359
BSX,0.03230899884722024,0.17974704127528843,0.16079990085878332,0.14010933530828162
BWA,0.05468650857541431,0.23385146690883576,0.18917823275062556,0.1626818934465108
BXP,0.004357532325870597,0.06601160750860864,0.04697822298947746,0.05067008886097179
C,0.04542375646395573,0.21312849754069899,0.17718313258635585,0.15654764584046343
CAG,0.005751204353084362,0.075836695293798,0.06268784053811176,0.06825233072622779
CAH,0.012111030676823765,0.11005012801820707,0.09322377206326338,0.10316937637054752
CAT,0.08546249357908704,0.29233968868268134,0.21770872630375432,0.16396960559129173
CB,0.012089351484789174,0.10995158700441378,0.09545113332781707,0.0863406584052387
CBOE,0.15353085033766484,0.3918301294408903,0.3267797369560827,0.24265737111236213
CBRE,0.05245102129304804,0.2290218795072821,0.20129116042757067,0.174392065186479
CCI,0.02648314407499388,0.1627364251634952,0.12914701705380963,0.11506390996672157
CCL,0.061016401777839784,0.24701498290152316,0.22513590082786877,0.18237193900376555
CDNS,0.14850196521301617,0.3853595272119481,0.329427171652564,0.2342226615865084
CDW,0.057301787439621256,0.23937791761067112,0.2140711617454181,0.1832636184936549
CE,0.06442172975174597,0.25381436080676356,0.2272153406983244,0.19227872066962748
CF,0.04766596309077202,0.2183253606221046,0.17300700670900385,0.1566221199534564
CFG,0.03488401098069626,0.1867726183911771,0.15434186289784985,0.15046229271737932
