,mse,rmse,mae,mape
A,0.012516277625835414,0.11187617094732646,0.08534861195427466,0.09568161412922523
AAL,0.02225155010383797,0.14916953477113876,0.129543801736704,0.15807542345717415
AAP,0.012206643659551986,0.11048368051233623,0.08022789575367255,0.07567071416705307
AAPL,0.0074630422141639,0.08638890098944366,0.07537451400890867,0.07303015298015546
ABBV,0.011336259036960596,0.10647186969787183,0.08293927307331146,0.09599156816908251
ABT,0.004671817888208258,0.06835069778874432,0.054805776098453274,0.05437516703570467
ACN,0.016212287091654762,0.12732747971924507,0.10809495666872708,0.09742531444481278
ADBE,0.01190955387358471,0.10913090246847916,0.08755387827504724,0.07815481546944539
ADI,0.017417770325022952,0.13197640063671592,0.11057493071780668,0.10155759560185894
ADM,0.03262861910876394,0.18063393675819597,0.1369859841874735,0.17405013301508343
ADP,0.00410975698158302,0.06410738632624964,0.05319729181148653,0.054128973414726174
ADSK,0.021682501896503135,0.14724979421548653,0.11252653963670761,0.13444768219989045
AEE,0.007991248613415913,0.08939378397526258,0.07588201122529999,0.0870129532177143
AEP,0.006574325207465912,0.08108221264535097,0.07286923686419859,0.07914595913838289
AES,0.04596085337152764,0.21438482542271417,0.17608975096460713,0.22628007837836622
AFL,0.003035089564460344,0.05509164695723249,0.041669373101731785,0.042130265348184384
AIG,0.005292479416433358,0.0727494289766824,0.0604268551162528,0.05694897668686944
AIZ,0.014424820491005227,0.12010337418659489,0.10365669536506965,0.0992714923289789
AJG,0.009964235191228297,0.09982101577938535,0.07876982284158611,0.0856820567091653
AKAM,0.018658845268783395,0.1365973838284738,0.12054318007771495,0.11631030951463389
ALB,0.032543954623566934,0.18039943077395487,0.14976845087504576,0.1835718868267591
ALGN,0.007767926284443675,0.0881358399542642,0.07246491639956577,0.06753852266982512
ALK,0.07746782824569753,0.27833042996714813,0.24684399307191315,0.19975194812522065
ALL,0.010295251211662698,0.10146551735275733,0.08270160768562347,0.09198260299669636
ALLE,0.012198414559879292,0.11044643298848221,0.09893977923918587,0.08907931746658303
AMAT,0.05223801627892848,0.22855637440012144,0.1966912863137174,0.2797906043825208
AMCR,0.009732761617816726,0.09865475973219298,0.0820090915162216,0.0922984803326384
AMD,0.06293328812919159,0.2508650795331857,0.19919751041665276,0.3299877877138797
AME,0.003152893605285092,0.05615063316904888,0.04345647463765452,0.04439024845344005
AMGN,0.0054013329545845494,0.07349376133104461,0.05884388880107156,0.06403289892239646
AMP,0.01731182260562001,0.131574399506971,0.1023746684460963,0.1196793972382601
AMT,0.009475315198804256,0.09734123072369825,0.08559878530754031,0.094235402155471
AMZN,0.28945193072059877,0.53800737050769,0.43678164248584467,0.27299842378949535
ANET,0.03370417125979034,0.1835869583052956,0.15412186938570396,0.19649364925671015
ANSS,0.0051758526328716395,0.07194339881373162,0.060011179822585047,0.0560304924148765
AON,0.003929673225758213,0.06268710573760934,0.05284070905396796,0.053069496091324664
AOS,0.06218915848221964,0.24937754205665683,0.23088949819263055,0.18467048698720054
APA,0.0870027715543495,0.2949623222622671,0.2515770663330617,0.4425978247479534
APD,0.006076169760294217,0.07794978999518996,0.061950264666985,0.06489148749478843
APH,0.004591376351594193,0.06775969562796304,0.05450316774839494,0.054936554678687244
APTV,0.014849875416590604,0.12186006489654683,0.10280461084256957,0.0913644764276885
ARE,0.006198928006292667,0.07873327127900039,0.06174439359206662,0.058328510192225756
ATO,0.005415222100013286,0.07358819266712076,0.06038673547732237,0.05939081154510092
AVB,0.004852864023901201,0.0696625008444371,0.05413426000424745,0.0512240987667052
AVGO,0.09557171018594486,0.309146745391157,0.2920241699946994,0.23343400597855374
AVY,0.03341540089557804,0.18279879894457196,0.16454474022459598,0.1413657544418338
AWK,0.003701972774609173,0.06084383924941927,0.05167932080646283,0.05190052899058513
AXP,0.04213154607887935,0.20525970398224624,0.19051757133050812,0.2343700259386438
AZO,0.02819135076320157,0.1679028015347021,0.14750618542911384,0.12791407481733033
BA,0.009272623575783226,0.096294462851107,0.08536371509331918,0.07843758024160678
BAC,0.01262643019969877,0.11236738939611782,0.09558048857440254,0.10617729074387963
BAX,0.012867684304206555,0.11343581579116252,0.0969657482689894,0.10625313886526358
BBY,0.014807218419835923,0.1216849145121774,0.09804546234350306,0.1127211718792065
BDX,0.0034272063732094563,0.0585423468372208,0.047274619161298666,0.045561417345947854
BEN,0.058533424743293754,0.24193681973460293,0.2055976494339071,0.28121386525663217
BIIB,0.03029469001015871,0.17405369863969772,0.16099961548971078,0.1647994719780773
BIO,0.01994368533962608,0.14122211349369504,0.1243870721817032,0.10742733237156023
BK,0.0033612531514378803,0.05797631543516611,0.0456961774781301,0.04591798571025809
BKNG,0.005373094587020762,0.0733013955325597,0.056482969314875335,0.055590650251561784
BKR,0.014271921247781838,0.11946514658167812,0.09595069284886985,0.11601841247264154
BLK,0.007697793305500347,0.0877370691640674,0.06442488583423063,0.07018806683994794
BMY,0.009993907648573823,0.09996953360186203,0.08871466134625434,0.08163226696781085
BR,0.029202450870411973,0.1708872460729939,0.15846600969810667,0.1345599845884778
