,mse,rmse,mae,mape
A,0.02785480361706393,0.16689758421578166,0.12612375874339288,0.10818858029481082
AAL,0.1321510439987422,0.36352585052337366,0.3383159577223478,0.2669049800858996
AAP,0.02458259911808496,0.15678838961506353,0.11114526898948393,0.15213045164742697
AAPL,0.11355702148454203,0.3369822272532218,0.29873433286702195,0.23515206366947208
ABBV,0.0065928480712875055,0.08119635503695659,0.058013879072509676,0.05648480253075137
ABT,0.010959434457165924,0.10468731755645438,0.08423678406930155,0.08341605262241436
ACN,0.004162604055177015,0.06451824590902186,0.0525347783013358,0.050503492130547604
ADBE,0.0775204867579868,0.2784250110137141,0.23129614147752672,0.1796163065976807
ADI,0.07511890836089778,0.27407828874410645,0.24933442501946268,0.2071871309357941
ADM,0.0035741617847315434,0.05978429379637718,0.047999622201650216,0.04800300295160977
ADP,0.015450311937852713,0.12429928373829317,0.10577047425875172,0.09720695819038186
ADSK,0.2546039054512148,0.5045829024562909,0.44949164152690413,0.3099806154604825
AEE,0.006574888201516901,0.08108568431922432,0.06368965684844209,0.061360549465843975
AEP,0.003328621268649362,0.05769420480992317,0.04675668674799693,0.049529001156388926
AES,0.0031126692891818406,0.05579130119634996,0.04582254343577564,0.048556603225448
AFL,0.0034325952856968543,0.058588354522864476,0.04544855166433873,0.04380683441584534
AIG,0.02073286240265818,0.14398910515264055,0.1355876903970349,0.1258646213277368
AIZ,0.01996227960873769,0.14128793157498518,0.12350781816022983,0.10937271372714417
AJG,0.023546325161171465,0.1534481187931982,0.13746306806431116,0.1208396816650927
AKAM,0.025229972513817246,0.15883945515462222,0.13275719635734765,0.12616101336554053
ALB,0.0555919751090532,0.23577950527781927,0.1889555513971996,0.1533485930196829
ALGN,0.176829437533408,0.42051092439246807,0.3265133521913292,0.2398037814019318
ALK,0.12426446536139053,0.35251165280227337,0.3204179413901248,0.24379909233632777
ALL,0.03734988726225468,0.19326118922912247,0.15746484825334361,0.1298769804787767
ALLE,0.008067494879057432,0.08981923446042853,0.07271695580600965,0.06982047431793235
AMAT,0.2390779022388556,0.48895593077378213,0.4341691951302876,0.30617228902587645
AMCR,0.0040908500560810825,0.06395975340853874,0.056173242141893245,0.0559628501903526
AMD,0.7929920035079042,0.8905009845631302,0.8080688645710166,0.48094687925188656
AME,0.031230020730607856,0.17672017635405374,0.13964329608134204,0.11828969868881035
AMGN,0.00517988536404455,0.07197142046704755,0.061255398907752286,0.0643608996959356
AMP,0.0841615381258767,0.29010608081506445,0.2523611472824522,0.19964765373307103
AMT,0.012971021383512152,0.11389039197189617,0.08722473051489099,0.08118313799263309
AMZN,0.04100887351206716,0.2025064777039667,0.16993396138780079,0.14332634978034467
ANET,0.4687885262489803,0.6846813318975334,0.5757272408935933,0.3464311409205015
ANSS,0.0400673374649463,0.20016827287296632,0.15178956953598585,0.12833128435369529
AON,0.017869892055134836,0.1336783155756192,0.1053568287146733,0.09187493249593712
AOS,0.02957748840340149,0.17198106989840914,0.15405897445607794,0.13904203843260768
APA,0.013902945532765021,0.11791075240521968,0.10388855674064522,0.10828936050775957
APD,0.004673906023845743,0.06836597124188132,0.06108430077728009,0.05969091182857877
APH,0.04067239886743601,0.20167399154932203,0.18935429390619035,0.16084016547480032
APTV,0.04079765162797994,0.2019842855966274,0.15693360398306014,0.13123191666564735
ARE,0.014307863997018125,0.11961548393505803,0.10710105570050325,0.10321971447302215
ATO,0.004377304721528966,0.06616120253992491,0.05461127935966097,0.05490790082788282
AVB,0.0035037494803123663,0.05919247824100936,0.047133574939572334,0.047151488425055434
AVGO,0.105605925724325,0.32497065363556293,0.2747456836569707,0.21438816759220689
AVY,0.012577659082517687,0.11215016309625986,0.09116886403742695,0.08474629753187057
AWK,0.002967631625125559,0.05447597291582371,0.047603130329184715,0.05331660112943728
AXP,0.048248612910108325,0.21965566896874827,0.19348048968986747,0.15999113390810885
AZO,0.02542071658129569,0.159438754954044,0.10625501055794573,0.1464181408552291
BA,0.1413237842532553,0.37593055775402895,0.3084832768415782,0.22110023303532014
BAC,0.3062951202371774,0.5534393555189019,0.5081057093789484,0.33506881066307276
BAX,0.028526394715796734,0.16889758647120076,0.131243668070532,0.11470717485943138
BBY,0.2601140327215068,0.5100137573845501,0.46549199011921827,0.3224349148741839
BDX,0.007282322689478952,0.08533652611560276,0.0722281972789427,0.06767579679603732
BEN,0.037979764051396775,0.19488397587127776,0.17080819110605544,0.14875886873990027
BIIB,0.009069232805516522,0.09523251968480369,0.08061763793607098,0.08892801456865966
BIO,0.11643023814003438,0.34121875408604724,0.30374122813706805,0.23232546980847238
BK,0.036629370530060934,0.19138801041355996,0.16923795808535,0.14590804061589413
BKNG,0.07260220889048927,0.2694479706557265,0.23949813328323755,0.1956423520045873
BKR,0.05914335959866539,0.24319407805015603,0.2205875215036431,0.18922096129763227
BLK,0.014389768974433344,0.11995736315221898,0.10318946744736744,0.09492073875784787
BMY,0.04490456255919347,0.2119069667547376,0.20151606553848408,0.27961781794557383
BR,0.007405783247206282,0.08605686054700278,0.06736461453052481,0.06405918434178119
BSX,0.009777147323860985,0.09887945855363987,0.08287019265095735,0.08070717288146635
BWA,0.05868297179431126,0.2422456847795462,0.2171174824251857,0.18153039013174507
BXP,0.0034236481522074854,0.058511948798578614,0.043602736333101626,0.04928239759598661
C,0.11297211031526957,0.3361132403153282,0.3059286186968414,0.23504082208787658
CAG,0.006561825340286735,0.08100509453291647,0.07128408746237051,0.06907320015680482
CAH,0.005354225820134932,0.07317257560134761,0.05751842682585007,0.06572283286936473
CAT,0.07086810265576003,0.2662106358802368,0.24281409571718962,0.20285553981400337
CB,0.008418148990936087,0.09175047133904048,0.07447530412100264,0.06851795615011745
CBOE,0.05772514528387095,0.24026057788133065,0.2014447602665026,0.16242463713588218
CBRE,0.02941303877399815,0.17150229961723007,0.14294688252946167,0.12909341555965415
CCI,0.004265752962595038,0.06531273200988486,0.052226257225907895,0.0565796908634075
CCL,0.06350111030151956,0.25199426640604256,0.20593641825801734,0.16704501840484248
CDNS,0.05654237980539723,0.2377864163601387,0.185957369649329,0.1492803695843205
CDW,0.09893377500199269,0.3145373984155027,0.2806984694442806,0.22172215998843672
CE,0.07117889385992808,0.26679372904910653,0.2317883367806884,0.18686141806883588
CF,0.027038298366315747,0.16443326417217335,0.13313951057840442,0.13691497487600313
CFG,0.2801324337646324,0.5292753855646722,0.4882745676631083,0.3286162664379413
CHD,0.003906457988062593,0.0625016638823527,0.048174326187880756,0.05248848769027166
CHRW,0.004009233024074318,0.06331850459442577,0.05314198706615282,0.05387754814840072
