,mse,rmse,mae,mape
A,0.02805514311474209,0.16749669583231214,0.13900611816481964,0.1195551255483413
AAL,0.026666298693250542,0.1632981894977729,0.1325811458382823,0.1793250664095344
AAP,0.03522118337122571,0.18767307577600392,0.17497150933976047,0.23159510651572965
AAPL,0.015191264668219873,0.12325284851969902,0.10467110831125676,0.12706553913561494
ABBV,0.0056051215852009045,0.07486735994544555,0.06384216815719672,0.0670892780322985
ABT,0.009827090560318745,0.09913168292891403,0.08146701129481988,0.0942437099568682
ACN,0.007841623511149236,0.08855294185485448,0.0730863846954517,0.06889446948575192
ADBE,0.014209411218640285,0.11920323493362202,0.09369155325829867,0.08623456165207455
ADI,0.006669763887399543,0.08166862241644304,0.06931086580719198,0.0752017366006952
ADM,0.02217204350387243,0.14890279884499294,0.11633291912663611,0.14743240115539805
ADP,0.0036495174152426863,0.06041123583608174,0.046781042491575116,0.04686421632788027
ADSK,0.02470783861794294,0.15718727244259612,0.12003567836179731,0.11933843693330431
AEE,0.020022520909101615,0.14150095727273937,0.12056476372455492,0.10512372754883538
AEP,0.016936327627239192,0.130139646638675,0.11388054542932856,0.10020094102102882
AES,0.014936186177171237,0.1222136906290422,0.10251502898869579,0.11220201997678332
AFL,0.01454056488169009,0.12058426465210993,0.09643818085578686,0.0895902096195955
AIG,0.008136363198836268,0.09020179155003667,0.07458544921822995,0.08593533524216485
AIZ,0.005554730718713092,0.07453006587084901,0.05641508939232864,0.05711884410448905
AJG,0.013202758104203826,0.11490325541168896,0.09822547266773969,0.09311778632045815
AKAM,0.0676036167891328,0.26000695527068657,0.24461310866298275,0.35490219069500567
ALB,0.2056335381071534,0.4534683430043969,0.38292795404077434,0.26847432480945094
ALGN,0.08209334408350633,0.2865193607481113,0.22795534580269436,0.18103120182311763
ALK,0.019643077583610533,0.14015376407221652,0.11530656163233716,0.1407790502843511
ALL,0.007200742677743009,0.0848571899001081,0.07269893842985915,0.06809489023875226
ALLE,0.00518945419002321,0.07203786636223487,0.05373568378655548,0.052794224886311816
AMAT,0.2056534651918103,0.45349031433075865,0.3670560969175507,0.2567187846219514
AMCR,0.026558454685690847,0.16296764919974407,0.1453376034031447,0.13114047865702255
AMD,1.8964203667839417,1.3771057936062652,1.0603510239825344,0.43326010897857864
AME,0.021904035284821478,0.14800011920542996,0.13856169051221534,0.16450014522842915
AMGN,0.005219192373170001,0.07224397811008196,0.05674203341119075,0.05696409277880156
AMP,0.02747978892783267,0.1657702896415177,0.15063180585957184,0.19007005340735128
AMT,0.0138627499084863,0.11774017966899109,0.09599651324737019,0.09009930503304368
AMZN,0.04240898339104799,0.20593441526623954,0.15801607033136897,0.14200044844439014
ANET,0.015757555594462097,0.12552910257968905,0.10129125382970683,0.10923815350674944
ANSS,0.005116851123179394,0.07153216845014132,0.06371976352032135,0.07022966508724539
AON,0.01482237818560064,0.12174718964148881,0.10541022974819539,0.0942932262175554
AOS,0.03737244821260356,0.19331954948375904,0.1421433592200697,0.12336492135861869
APA,0.03258598146032071,0.1805158759232016,0.15184058585792756,0.1518758119583982
APD,0.005559106127984511,0.07455941340960584,0.060918615641684104,0.06091209599852563
APH,0.013190148371136664,0.11484837121673369,0.09202715770871216,0.08464088886567094
APTV,0.022491389271441203,0.14997129482484708,0.13562531809082984,0.17084303946483148
ARE,0.019546368428198433,0.1398083274637045,0.11304210467594479,0.10780472760983545
ATO,0.04540691678747352,0.21308898795450112,0.1914663077785535,0.16085002482059713
AVB,0.0015226696381916167,0.03902139974669818,0.031193139708273383,0.03242753602887705
AVGO,0.0565270521756466,0.23775418434939605,0.20285550661851076,0.16527911967784564
AVY,0.028404586345228237,0.16853660239018775,0.14207449715102474,0.12443619754120307
AWK,0.07455812804483129,0.27305334285599087,0.24098266788238693,0.187966124972925
AXP,0.03932215430569429,0.1982981449880313,0.18233762251507926,0.22847523727029226
AZO,0.0019936730891491937,0.044650566504235906,0.03664143068182228,0.038393988697902046
BA,0.006328478593093199,0.07955173532421024,0.06517430305438668,0.07589009066062766
BAC,0.019830806091400144,0.1408218949290207,0.11603302287902711,0.14928728679788705
BAX,0.035720507333415016,0.18899869664475208,0.15576840864002786,0.13058632085477878
BBY,0.021444683625544955,0.14644003423089247,0.12392917214283727,0.14779516997558462
BDX,0.020089718042730107,0.14173820248165314,0.1151181409677233,0.10204196341262976
BEN,0.01601640469245946,0.12655593503451135,0.11482147359832234,0.1351478210139832
BIIB,0.011303870290679035,0.10631966088489483,0.08928821964037399,0.10904841325397473
BIO,0.007656373059529062,0.08750070319448332,0.07172537201732916,0.06979311138550481
BK,0.006383783598410802,0.07989858320653002,0.06383774467946204,0.0743280789933153
BKNG,0.007699158354597112,0.08774484802310112,0.07142118718956227,0.08313595137554447
BKR,0.026012770874804334,0.161284750905981,0.14572557120458876,0.18160451851476853
BLK,0.006559689588273711,0.08099191063478939,0.06037347250114425,0.06065822250764187
BMY,0.010315496058495502,0.10156523055896394,0.07699587234680029,0.08312748093975598
BR,0.01674563826466616,0.12940493910460357,0.10088385703413973,0.0931558052283456
BSX,0.048806119376198324,0.22092107046680343,0.1752910607814908,0.14516094018063105
BWA,0.05133296957277442,0.22656780347784286,0.2078523704628925,0.28084339903516187
BXP,0.007937331239413916,0.08909170129374518,0.06435637780332554,0.06110917170806218
C,0.029527692191402624,0.1718362365492291,0.15316877216884695,0.19683206224351704
CAG,0.0074314396220679655,0.08620579807685771,0.07549470178650033,0.06999508798973318
CAH,0.0059472907729051,0.07711867979228573,0.057594683790752686,0.0655217257679216
CAT,0.018404405521291158,0.13566283765752196,0.1099541645357928,0.10524158020847314
CB,0.013822827410854782,0.1175705210112415,0.10072898281166064,0.09303941156173952
CBOE,0.0035968112259057096,0.059973420995518584,0.05174871904074153,0.056398622670234114
CBRE,0.0340502656101412,0.1845271405786726,0.16928997890204775,0.23069527679085897
CCI,0.011407982967888194,0.10680815965031976,0.08270874966458368,0.07533988007053671
CCL,0.007390518359644063,0.08596812409052593,0.07397913438294916,0.08363066347515517
CDNS,0.011157609830812537,0.10562958785687152,0.08815050237361063,0.0848652773753679
CDW,0.00547656943222258,0.07400384741499985,0.06466172035005861,0.07172873416918586
CE,0.0015958497272896461,0.039948087905300876,0.030996849324747434,0.03343936782758217
CF,0.17880974498900967,0.422859013134413,0.4033320119867185,0.8412645949524559
CFG,0.013844767219211582,0.11766378890385769,0.09789849056855796,0.1160644290072336
CHD,0.007749489903225617,0.08803118710562534,0.07677199243283069,0.07111960621060259
CHRW,0.003538331158957141,0.059483873099833884,0.04236236668698988,0.04566828083266808
CHTR,0.04968049361890854,0.22289121476385862,0.1782147680693448,0.14603089773380354
CI,0.0067878135025942095,0.08238818788269475,0.06982088789932425,0.07710571724158241
CINF,0.050639363457083524,0.22503191652981921,0.18614153319990373,0.1538629361492681
CL,0.006183372068212933,0.07863442037818383,0.06232893150312623,0.05894038815088926
CLX,0.00619864849057636,0.07873149617895217,0.06766298282022197,0.06502596736387369
CMA,0.015102641085758185,0.12289280323012486,0.1012078745809911,0.11435601910690824
CMCSA,0.005696455634183353,0.07547486756651749,0.05840958384525594,0.057843525011519535
CME,0.009798397831537095,0.09898685686260118,0.07318836117198158,0.06702645610365546
CMG,0.14345854937874863,0.37875922349000113,0.3666436535776052,0.635532169527971
CMI,0.021369362497742215,0.1461826340498153,0.11319175171949374,0.1317378850505329
CMS,0.027408804785616494,0.1655560472638088,0.14479633442534778,0.12391934626303984
CNC,0.006313815959059876,0.0794595240299102,0.06399075427277116,0.0648934535094726
CNP,0.04230997821807604,0.2056938944598892,0.17763641589963802,0.14771339127727134
COF,0.014236785754438172,0.11931800264184014,0.10611860142499016,0.12655895585229893
COO,0.015650815934223197,0.1251032211184956,0.10835275877273576,0.11357418933077809
COP,0.03279617136772163,0.18109713241164707,0.1676293730588086,0.22824629190366796
COST,0.004272144952702552,0.06536164741423331,0.04973160176488131,0.05178284707466149
CPB,0.030190499051937977,0.17375413391323377,0.1495378530167426,0.1244055579596676
CPRT,0.08356856999591045,0.2890822893155346,0.23766940827920896,0.18040948796019668
CRM,0.004381067194402823,0.06618963056554117,0.0543547682522627,0.06109632258119777
CSCO,0.010090794509634512,0.10045294674440622,0.07732301995381183,0.07721185284314921
CSX,0.011664577141060206,0.10800267191630125,0.09238447538511833,0.10345564094470858
CTAS,0.019838538301479264,0.14084934611661945,0.09912631353251661,0.08670320359227553
CTSH,0.020844438536879336,0.14437603172576582,0.1327369993294861,0.16288175659545043
CVS,0.009399172532494265,0.09694932971658063,0.0821192628725123,0.09304924515243435
CVX,0.024789329020291774,0.15744627344047166,0.13285511782776618,0.1242672720277665
D,0.0030587845761412442,0.05530627971705604,0.047392331536628515,0.04774236577563477
DAL,0.020174528779060865,0.14203706832746466,0.11746785265359865,0.14910210962175535
DD,0.010574002551685372,0.10282996913198687,0.08370596609403125,0.08435617378648774
DE,0.005708104330155537,0.07555199752591282,0.06164744020804031,0.060480344246517104
DFS,0.007354794477580002,0.08576009840001353,0.06882390123241212,0.07593286531050071
DG,0.02387698812113685,0.1545218046786176,0.11519365305097048,0.101229522991302
DGX,0.02631841201858126,0.16222950415562903,0.13264499834387053,0.11305417118243816
DHI,0.007348526622957128,0.08572354765732183,0.0649823520967343,0.07340144364634459
DHR,0.2072044184519117,0.455197120434556,0.29803853277608106,0.18507602085238395
DIS,0.012382235042429827,0.11127549165215954,0.1008101567897919,0.12341851616357087
DLR,0.11421557177506535,0.33795794379636257,0.2970184926549854,0.22577519302623794
DLTR,0.030979271376598425,0.17600929343815463,0.15454283749128828,0.1390927676325471
DOV,0.010959772226485568,0.1046889307734374,0.0815789561526855,0.0772078955530219
DPZ,0.06580982760284501,0.25653426204475105,0.20307334052471965,0.15676039914455883
DRI,0.006337233538349113,0.07960674304573145,0.05570882300234038,0.05301917069244812
DTE,0.014751066489978648,0.12145396860530597,0.10324322970423569,0.09200717642973533
DUK,0.010703100821382946,0.10345579162803283,0.0908451866502681,0.08334289383803263
DVA,0.017488359899080652,0.13224356278882027,0.10857447859532982,0.12936952063794063
DVN,0.05987252731617482,0.24468863340207453,0.20186629948956056,0.3345855075415523
DXC,0.31288553686331605,0.5593617227370103,0.4390473467143864,0.27272599643609274
DXCM,0.036577183771495846,0.19125162423230777,0.15713587251326253,0.23402028942937284
EA,0.011091142839164968,0.10531449491482626,0.08887366538553088,0.09469571384547748
EBAY,0.015665036338319196,0.12516004289835952,0.11041918836218864,0.12104593875610264
ECL,0.004010712052053456,0.06333018278872607,0.05386975150333933,0.05803473116553728
ED,0.017395230653213665,0.1318909801814122,0.11875905094880362,0.10431453695986967
EFX,0.027460052072691768,0.16571074821112772,0.1305332946708706,0.11236409692803737
EIX,0.018509696105041145,0.1360503440092716,0.12188389874941306,0.11023267389462874
EL,0.007541726000475477,0.08684311141636668,0.07654764006476666,0.0723286592638965
EMN,0.0058853036882289995,0.07671573299023479,0.05926367310110632,0.06538695750345401
