,mse,rmse,mae,mape
A,0.008886969077727064,0.09427072227222545,0.08460908829792999,0.09637111844001572
AAL,0.04045901504440213,0.20114426425926774,0.1874741312639117,0.2516707220745813
AAP,0.011866943306078077,0.1089355006693322,0.08678313290719313,0.08406113089085264
AAPL,0.019213925659817083,0.13861430539384123,0.11260491418572897,0.13879000813848272
ABBV,0.008556338930089322,0.09250048070193648,0.07899391303884329,0.08232507968956727
ABT,0.011281869007713094,0.10621614287721567,0.08878483404082056,0.09860078126761486
ACN,0.012110732377656176,0.11004877272217159,0.09910746653868556,0.09025094914016253
ADBE,0.012125450472764795,0.11011562320018352,0.08878943459603847,0.07946371333336595
ADI,0.008195095786539054,0.09052676834251322,0.07698420512657864,0.0836801430944124
ADM,0.03814846152338069,0.19531631146266482,0.15615060132398687,0.20068192204617438
ADP,0.0042581490726569205,0.06525449465482758,0.05244028350682929,0.05657451436260063
ADSK,0.022748070767819782,0.1508246358119912,0.12921725499744596,0.16348796335100363
AEE,0.006898017718905799,0.08305430584205613,0.06712231634960746,0.07075259414798729
AEP,0.005800701635367256,0.07616233738119686,0.06367671011681836,0.06845609420043951
AES,0.028661793074073072,0.16929794173017307,0.14179726163576858,0.18190006853319973
AFL,0.0025528003931925476,0.05052524510769391,0.04063415083791291,0.0433916113500788
AIG,0.007381632079639753,0.08591642497008213,0.07920337228177325,0.07767737925093857
AIZ,0.042083101515858964,0.2051416620676038,0.177781145523303,0.1479366811271073
AJG,0.012020778916069898,0.10963931282195223,0.0882107179212671,0.10041605679935697
AKAM,0.038126444606651454,0.19525994112119222,0.1581387778543536,0.21357733539817336
ALB,0.013128070218169115,0.11457779112100702,0.0975508221155847,0.10976049634861684
ALGN,0.014625216145815809,0.12093475987413961,0.09554752042162967,0.08546558116059742
ALK,0.02109865621651217,0.14525376489617117,0.12545712123847347,0.11210531015585971
ALL,0.017956776561079267,0.13400289758463907,0.12411044645615495,0.14209079224100696
ALLE,0.0023017491921228303,0.04797654835565841,0.040860547759543765,0.04017720813032835
AMAT,0.06739221699079558,0.2596001097665322,0.24543948011153072,0.35269604830148915
AMCR,0.010318874638818,0.10158186176093643,0.08102602054415449,0.0918379979992857
AMD,0.06290834103624067,0.2508153524731703,0.21965703131417968,0.3433576817219336
AME,0.005217187132002212,0.0722300985185692,0.05602554264753383,0.05973828180351969
AMGN,0.004592532528111524,0.06776822653804307,0.05558124457529923,0.06149612836699055
AMP,0.04925916206261662,0.22194405164954664,0.18805229783463487,0.2567476145987303
AMT,0.004091008590582984,0.06396099272668447,0.05194671193386487,0.05556053687813819
AMZN,0.21401372575727715,0.46261617541681044,0.4193903789824906,0.28742788598498115
ANET,0.013269899757301147,0.11519505092364492,0.09109943257467235,0.09506321674560538
ANSS,0.001962173654014586,0.0442964293596514,0.03828106322300484,0.0378982250110553
AON,0.004776470589978756,0.06911201480190514,0.05543527188755902,0.06043551676073939
AOS,0.01535549387621282,0.12391728643015397,0.11075373997051671,0.0990826299749738
APA,0.08158087439165378,0.2856236586693297,0.257472173871013,0.4130298273315802
APD,0.014982742912547338,0.12240401509978069,0.10972366784401523,0.12676347082492426
APH,0.008775489350233093,0.09367758189787509,0.08090909453094193,0.09256517164248979
APTV,0.011062958797975383,0.1051806008633502,0.08648083581333035,0.09752892721758409
ARE,0.012871468640379228,0.11345249508221152,0.09560660243952726,0.11218158061165728
ATO,0.02165593992363712,0.14715957299352672,0.1120297689306894,0.09829219667668165
AVB,0.002241655575073732,0.047346125238225484,0.04039799863028155,0.04159173481133549
AVGO,0.01063922167437054,0.1031466028251563,0.08522933963147078,0.08372497512904224
AVY,0.032465359631240136,0.18018146306221441,0.16292676259085925,0.13526419255452468
AWK,0.013432175110983508,0.11589726101588212,0.08823394456165062,0.08084227504841482
AXP,0.03268218515436705,0.18078214832877457,0.14178031075600306,0.19440802640878335
AZO,0.01083441368412026,0.10408848968123353,0.09335743978789644,0.0876967254378077
BA,0.015134258406829281,0.12302137378045037,0.09801134907416152,0.11607916344689363
BAC,0.014609063254839828,0.12086795793277814,0.09178997723023673,0.10434494215509517
BAX,0.003775062210359297,0.06144153489586093,0.04830364152217439,0.05007381953304622
BBY,0.026331420813191612,0.16226959300248342,0.1418957320418273,0.1826350418119373
BDX,0.001990712424559359,0.04461740046841993,0.038716957895544954,0.03975618663540815
BEN,0.07086221064110935,0.2661995691978283,0.23721386322444296,0.3353189841654951
BIIB,0.07407035975291267,0.27215870324667674,0.2396002217788678,0.4001006749673473
BIO,0.008291468979864759,0.09105750369884273,0.07426871272051576,0.0724909644047548
BK,0.006804495286392102,0.08248936468655885,0.070535697404376,0.07287784685713641
BKNG,0.006062900396359626,0.07786462865999957,0.05612614312599174,0.054590417229063416
BKR,0.0493646918341464,0.2221816640367661,0.18820150207557665,0.272467875377905
BLK,0.01555883911766032,0.12473507573116842,0.10882122205931564,0.12605745071422791
BMY,0.002207530753026432,0.04698436711318385,0.03748545282757038,0.03921905910073274
BR,0.0027567541142863,0.05250480086893293,0.03727492187471937,0.03632410012994374
BSX,0.0034547935012027163,0.058777491450407414,0.046363009387717154,0.04811569495526943
BWA,0.09759951740265035,0.312409214657075,0.2692795068454956,0.4411554944513249
BXP,0.021012400859317052,0.1449565481767452,0.13656977893738967,0.16072967482342732
C,0.017838054242560512,0.13355917880310778,0.09725441165789088,0.11706989536177805
CAG,0.022594786781145144,0.15031562387571407,0.13866639302382316,0.12255679157161173
CAH,0.005617220319634064,0.07494811751894816,0.06468232191556933,0.0704103020296251
CAT,0.022658773810525598,0.15052831564368743,0.12265409385703137,0.15012178171099516
CB,0.0038879074173612184,0.06235308667067909,0.049808867804275216,0.052678322584353454
CBOE,0.007060455789392468,0.0840265183700507,0.07134455259506227,0.07219887876449087
CBRE,0.021843662552491035,0.14779601670035306,0.10974665464915029,0.14431160557245878
CCI,0.002645098016748366,0.05143051639589443,0.04103124892536692,0.04314975461244321
CCL,0.007619325977844991,0.08728875058015775,0.0743780726420715,0.07036062346182463
CDNS,0.013817662052229205,0.11754855189337385,0.10217447942652685,0.09107877378915591
CDW,0.007925288701090053,0.08902409056592521,0.07110611362999275,0.067537677496503
CE,0.013820792835147729,0.11756186811695249,0.09798866385077863,0.09616469789041583
CF,0.08429999709269315,0.29034461781251114,0.2205488297272937,0.371676127381291
CFG,0.012603323896229233,0.11226452643746926,0.08635409134719284,0.09685356071469335
CHD,0.001334994279621103,0.03653757353220247,0.030816055337717533,0.030807546994353025
CHRW,0.012126443072508177,0.11012013018748287,0.0938521737156544,0.10828374067915067
CHTR,0.0023601823055867457,0.048581707520287364,0.040124419052753574,0.04347279516086619
CI,0.017210183041588945,0.13118758722374974,0.10753826022792012,0.10027835486016798
CINF,0.01250541024425923,0.1118275916053781,0.08860962023944668,0.07845130585590118
CL,0.004756046658858198,0.0689640968827853,0.059147316887453484,0.06359057956400467
CLX,0.009962057870791297,0.09981010906111312,0.08519793699703122,0.07581963101691072
CMA,0.01977685345928773,0.14063020109239596,0.11246628819845873,0.13196125760753927
CMCSA,0.002106064884097432,0.045891882551246814,0.03896155571956436,0.039682944957884735
CME,0.0010952536576324353,0.03309461674702451,0.02904748430380234,0.030509350976265198
CMG,0.0471364460689988,0.2171092952155637,0.17703100028948476,0.24765795874666083
CMI,0.058470577991987356,0.24180690228359356,0.2054127447731346,0.2929582298548808
CMS,0.006894176009764522,0.08303117492703883,0.0641544770225184,0.06492981632991719
CNC,0.016416018672427757,0.12812501189240044,0.10035087730323114,0.11202032988995447
CNP,0.018909771194056832,0.13751280374589425,0.1216881831203277,0.1483590494223424
COF,0.014238311192340628,0.11932439479142824,0.0961916650962834,0.11045534447151055
COO,0.029907487561782325,0.17293781414653744,0.14743202786106502,0.1924240491033122
COP,0.07605242443438573,0.27577604035591224,0.23379348005309522,0.36403220483170623
COST,0.002540651188844592,0.050404872669659546,0.04412131322103537,0.04559808296734652
CPB,0.02546283267915408,0.1595707763945331,0.11472286968635302,0.09421342716478966
CPRT,0.006043567980171822,0.07774038834590306,0.06707520689230526,0.07219640684472399
CRM,0.012714574009169146,0.1127589198652113,0.09857335025935218,0.09344275799869024
CSCO,0.006830624783825064,0.08264759393851139,0.06082045102992066,0.06854586399788859
CSX,0.04886188014415209,0.2210472350972798,0.19201579324896279,0.26272190662390893
CTAS,0.0023867113154126297,0.04885397952483124,0.037096091654221834,0.03539468697290242
CTSH,0.005562675555095663,0.07458334636563087,0.06122544646278748,0.06467919211722338
CVS,0.004671648878070032,0.0683494614321871,0.0568115321312412,0.05984828526668092
CVX,0.03127312569646179,0.17684209254716987,0.15849592408470597,0.20078499576486872
D,0.00468337182319076,0.0684351651067692,0.05836365628233078,0.06481141803122457
DAL,0.006693193102811462,0.08181193741020598,0.0647786210171942,0.07183443581681906
DD,0.004787057793336614,0.06918856692645552,0.061059529418100264,0.06287807224636813
DE,0.014674453566714579,0.12113815900332388,0.10561373051834819,0.12062854167950703
DFS,0.016297851490244982,0.12766303885716093,0.10355224130373282,0.12288023120898775
DG,0.0046492050915576105,0.06818507968432398,0.05448931003943701,0.05659897167045124
DGX,0.007360378462549377,0.08579264806817294,0.07654646858869073,0.08613724931155718
DHI,0.007986185038452987,0.0893654577476834,0.0730117017360934,0.0713804220346132
DHR,0.0022880816917869745,0.04783389689108524,0.04028782953907198,0.03876109883868724
DIS,0.0064263266341977225,0.08016437259904005,0.06870669129480678,0.07070137264638851
DLR,0.0179083153007632,0.13382195373242464,0.09664775853006367,0.08856219092954658
DLTR,0.008362977697264273,0.09144931764242023,0.07212391129901695,0.08459341447348251
DOV,0.021259423025271243,0.1458061144989168,0.12776414735323072,0.15185672554837112
DPZ,0.014864630268282792,0.12192059000957464,0.09044607757169955,0.07812996508503689
DRI,0.005635768328618654,0.07507175453270461,0.06741924874483995,0.06596627780384821
DTE,0.004985383563321151,0.07060724865990142,0.05907346532476794,0.06562000897657404
DUK,0.009712513091794786,0.0985520831428478,0.0865388957847173,0.10296011367148498
DVA,0.012556254169184607,0.11205469275842314,0.09417581983117035,0.10911512769561507
DVN,0.16077891044932946,0.4009724559733866,0.3395967298426678,0.7405753120734814
DXC,0.0048091708834792956,0.06934818587013863,0.049690804996296016,0.05001409920978834
DXCM,0.060755341826907894,0.24648598708021496,0.2063394325024144,0.17320415869653108
EA,0.03075887681851514,0.17538208807775993,0.15643091271749154,0.13534663948385448
EBAY,0.007679272329398095,0.0876314574191146,0.07192031089291227,0.06834081038444316
ECL,0.00340886405450033,0.058385478113143256,0.04524612293811073,0.047596844704440776
ED,0.008020871163864973,0.08955931645487795,0.065517025898248,0.0670824149428965
EFX,0.014096116279341306,0.11872706633005511,0.1072721447383604,0.09511085379748505
EIX,0.007843130353668551,0.0885614495910526,0.07929301284147568,0.0877040668872375
EL,0.004363946226923013,0.06606017126017016,0.057258483219131774,0.05488735270304026
EMN,0.008700489646945402,0.09327641527709672,0.07091916872230963,0.07850759674288157
EMR,0.025787732072097336,0.1605855911098419,0.13747744375369586,0.17020997816252292
EOG,0.03778421241460218,0.1943816154233784,0.1683537279109595,0.2236462924287001
EQIX,0.06782489437412906,0.2604321300725566,0.23967510469736047,0.1897765069374343
EQR,0.0038717424413660943,0.062223327147992454,0.05010592400002849,0.05466794313213266
ES,0.00637845210764019,0.0798652121241795,0.06635964124165658,0.07239327662765924
ESS,0.003092863227242775,0.0556135165876316,0.044463651898431863,0.048408371234256606
ETN,0.03285805538860846,0.18126791053192085,0.15647019146120905,0.19982394616076038
ETR,0.015784036142356975,0.12563453403565827,0.11048280622425236,0.13629979017451135
EVRG,0.013623815383268288,0.11672110084842538,0.09436725575571145,0.0969595988189116
EW,0.018044217063160898,0.13432876483896106,0.0973984714143299,0.08693534095074239
EXC,0.014358132737743407,0.11982542609038954,0.09636952129912145,0.11946314918557216
EXPD,0.0022236953760693453,0.0471560746465325,0.03837602337110928,0.03997598689082497
EXPE,0.04912081911947751,0.22163217076831943,0.1949270437641268,0.16337080177450095
EXR,0.04298464553788758,0.2073273873319383,0.17309642518780158,0.1403383848127743
F,0.020670540851381636,0.14377253163028617,0.12427122883839457,0.14874007872849618
FANG,0.009343304089404328,0.09666076809856379,0.07859111486438876,0.09457828468270511
FAST,0.008840168107646363,0.09402216817137522,0.07524814299094175,0.084260738422682
FCX,0.22444322327035485,0.47375439129400676,0.41673882975874244,1.1345079265150884
FDX,0.025166559229931423,0.15863971517224626,0.12605670760822196,0.15678784079889282
FE,0.013824683733600306,0.11757841525382244,0.09960330592099072,0.1230524266136024
FFIV,0.01886033249561255,0.13733292575202988,0.10976983897629511,0.1364817802939959
FIS,0.007356236670972364,0.08576850628856937,0.07169831287227878,0.07798977235539985
FITB,0.010891964869201522,0.1043645766972756,0.08268599908579868,0.08820697808736466
FLS,0.059296365645102336,0.24350845086999,0.22331381626656666,0.32057354949684597
FMC,0.09947273427023087,0.31539298386335557,0.2871483002388389,0.45971949381753185
FRT,0.003887369891485546,0.062348776182741115,0.04841964350544257,0.05279399519171634
FTI,0.056139771468604535,0.2369383284076355,0.19859691082369668,0.29827889041081657
FTNT,0.03917200219629769,0.19791918097116734,0.17921633354028016,0.19044511611910997
GD,0.0033985855915365636,0.05829738923430931,0.0470899109414151,0.04726990800822446
GE,0.012218289403220955,0.11053637140426202,0.09433714004396065,0.08817939738201626
GILD,0.010719909849948387,0.10353699749340034,0.08416471240560054,0.08910384978759053
GIS,0.0035226800030331404,0.05935216932036386,0.050431938380288796,0.048091470148553965
GL,0.0040063273259731014,0.06329555534137529,0.057340145426474226,0.056684031115501986
GLW,0.05070834675512066,0.2251851388416222,0.21349103291752455,0.283743133719542
GM,0.020888651274043806,0.14452906722885817,0.12539878308968624,0.15319710918916604
GOOG,0.046321469941524376,0.21522423177124916,0.18742689123962658,0.1543696246117777
GOOGL,0.054536222644377116,0.23352991809268703,0.20320915031279957,0.16358959554196564
GPC,0.010542008095357899,0.10267428156728392,0.08812733265660251,0.09901435729876341
GPN,0.06976912977671305,0.2641384670522509,0.23406670792206774,0.189758778380718
GRMN,0.05020329743830407,0.2240609234969455,0.2056484395759736,0.2967708951162704
GS,0.01655256622721286,0.1286567768413808,0.09962960577489383,0.1182900329887261
GWW,0.014332199542694816,0.11971716477888547,0.0972067028469125,0.1141792633444071
HAL,0.029160592231450577,0.17076472771462664,0.14925368349934318,0.19956686538421017
HAS,0.029431880182156672,0.1715572213057692,0.16104720152467425,0.1554200764230523
HBAN,0.009606330042900426,0.09801188725302878,0.07060721419816185,0.0806223621386028
HBI,0.01183195637540058,0.10877479660013425,0.08568259418541553,0.10058172792752208
HCA,0.015266677613805596,0.12355839758513218,0.11013537493923652,0.11211587681095989
HD,0.006356957859299701,0.07973053279202204,0.06352943941237629,0.05807807728472135
HES,0.07543857615794597,0.27466083841338934,0.23853200323429985,0.3722343473827056
HIG,0.005282800105521103,0.07268287353648797,0.05818642179045942,0.05495763739665884
HII,0.013169734093558188,0.11475946189120176,0.1008654501211675,0.12021702026489355
HLT,0.044228331695571665,0.21030532968893506,0.1769985320980813,0.2517871632393436
HOLX,0.024278506708673504,0.15581561766611685,0.1341383711457778,0.11648688513365164
HON,0.001684727362142265,0.041045430466036835,0.03238515000079101,0.032832111474077934
HPQ,0.05651825135176635,0.23773567538711213,0.2053876149833921,0.3127182775112706
