,mse,rmse,mae,mape
A,0.04502508089965844,0.21219114236852216,0.1958173940154762,0.16905352775850882
AAL,0.025626789085410807,0.16008369400226496,0.1381643027796063,0.1601557093239064
AAP,0.008309504462400478,0.09115648338105457,0.07316649574732546,0.07559487741365763
AAPL,0.03287332527746086,0.18131002530875356,0.14466267318404427,0.1300583249350993
ABBV,0.013468843823931277,0.11605534810568308,0.10516681921535914,0.09957579436989414
ABT,0.005297795657436996,0.07278595783141825,0.059121721847403615,0.06143277033236004
ACN,0.012837590879258969,0.11330309298187305,0.09722172031855544,0.09484867175731004
ADBE,0.044673489906563835,0.21136104160077332,0.17924697347398297,0.155716996361072
ADI,0.07390677987651527,0.2718580141848227,0.22059942074520728,0.1770341509624961
ADM,0.05174024735307455,0.22746482662837028,0.21401173507450752,0.18482831575535819
ADP,0.01604632408703528,0.12667408609117842,0.09763203878361287,0.08824787583684797
ADSK,0.11719928384604687,0.34234380941685927,0.2827748848931627,0.21993998379386762
AEE,0.012389779897639423,0.11130938818284566,0.09389717230402268,0.08942018423690114
AEP,0.0032273528059448887,0.056809794982422605,0.047317501118971324,0.04721207733681564
AES,0.021661632961802665,0.14717891480032955,0.1253655048027431,0.1205743005975428
AFL,0.02260358581552922,0.15034488955574518,0.14260798242131267,0.1341154214833369
AIG,0.023176587760980322,0.15223858827833475,0.12754911376288142,0.11283208221525023
AIZ,0.03676812406854315,0.19175016054372196,0.16913136824851174,0.14802184306804825
AJG,0.057437063985673595,0.23966030957518517,0.21952452243771126,0.187966228833244
AKAM,0.031315752114717765,0.17696257263816484,0.12981735933931549,0.11393608461970632
ALB,0.2106058459671718,0.4589181255596381,0.4321792370959873,0.31741788802702037
ALGN,0.1297345820476854,0.36018687100959884,0.3275016657155851,0.2510441178251394
ALK,0.02957132025038794,0.17196313631237348,0.1498228235997176,0.1579067881169601
ALL,0.019763943221612297,0.14058429222929672,0.11331185622992905,0.1010115418625605
ALLE,0.013437703872113344,0.11592111055417535,0.10301170346547789,0.09586924001444608
AMAT,0.32518745198970045,0.5702520951208337,0.5098011583836404,0.33960281406115433
AMCR,0.0293340465407356,0.17127184981991525,0.15753962499342805,0.15092514518913874
AMD,5.694373638161759,2.386288674524052,2.0734505431202956,0.6590824347185881
AME,0.0043306383905197055,0.06580758611679739,0.051555705681116684,0.052132343380287244
AMGN,0.009570145899222294,0.09782712251324933,0.07561358218528573,0.07306417325878017
AMP,0.05819123054189562,0.2412285856649158,0.18933756728834478,0.1573939438914268
AMT,0.02217622564023073,0.14891684135862784,0.1395583901654038,0.13152228990012954
AMZN,0.10896870926280444,0.3301040885278527,0.3103136916606765,0.246603368587676
ANET,0.23917061544705487,0.4890507289096448,0.3879229248497404,0.26565776829639204
ANSS,0.010141056799553063,0.10070281425835657,0.08244037691339863,0.0769859293986045
AON,0.020090974253692554,0.14174263386043226,0.13149929489962314,0.12247183261264236
AOS,0.08115951522853203,0.2848850912710808,0.2652698153156979,0.21893429479416301
APA,0.06993998788944614,0.26446169455980983,0.2273129802065721,0.208793548045386
APD,0.01399788723535674,0.11831266726499212,0.09565846884732544,0.09259627111618446
APH,0.03627094177683824,0.1904493155063526,0.16500839410729742,0.14553451548019072
APTV,0.006125455575933388,0.07826528972624702,0.06705735978327448,0.07254598706592887
ARE,0.07923632233626211,0.28148947109308037,0.2629469782383867,0.22294924495005444
ATO,0.006932002679644592,0.08325864927828575,0.06932096457943414,0.06652763967137997
AVB,0.001945235110392467,0.04410481958235933,0.0363194651876755,0.0387401708216214
AVGO,0.0787927940988516,0.28070054167894226,0.236162605954318,0.19604414053799255
AVY,0.016245813505920432,0.12745906600128698,0.1113999338337702,0.1057801179212411
AWK,0.015465877233359276,0.124361880145643,0.11602508214540591,0.10831004632929675
AXP,0.04240226318010755,0.20591809823351503,0.1707012439635845,0.1529717238646613
AZO,0.004774873481866996,0.06910045934628073,0.05717229729287875,0.06103174755508425
BA,0.05539878716276154,0.23536946947886325,0.1815500313828056,0.1498175909601312
BAC,0.2075054346151505,0.45552764418325975,0.35291017125958735,0.24501897218823912
BAX,0.034221366906753196,0.18499018056846475,0.1710653992954732,0.15390333570819326
BBY,0.11359089376484416,0.33703248176525086,0.27853215151505617,0.21385836756243629
BDX,0.026547559641216155,0.16293421875473596,0.15315289184501307,0.1379510236928766
BEN,0.010221829444623767,0.10110306347793704,0.08077897316731489,0.08475619247735953
BIIB,0.014507144899566369,0.12044560971478524,0.09943804683071449,0.09432316720231068
BIO,0.0784739690774129,0.2801320564973115,0.2324486121135464,0.18169202340436053
BK,0.04044889341740056,0.2011191025671121,0.17091175930926622,0.1508798272508013
BKNG,0.04190666291822276,0.20471116950040308,0.17031364388790735,0.14772606846291989
BKR,0.08258525356767389,0.28737650141873794,0.23512356839390341,0.1872695348282283
BLK,0.01796239433955996,0.1340238573521892,0.11742641492104633,0.11345953113324551
BMY,0.01526734426949719,0.12356109529094177,0.11289926300654878,0.13395927260078644
BR,0.030425314610326198,0.17442853725903396,0.16245408635619873,0.1459592169136103
BSX,0.06919775559796318,0.26305466275655176,0.25178753124517694,0.21058636352524693
BWA,0.01724470574877581,0.13131909894899452,0.10030203965803489,0.10128155643100117
BXP,0.010576775568505684,0.10284345175316552,0.08711232509941305,0.08419625281238403
C,0.06946565926551113,0.2635633875664659,0.21187708852709172,0.17560910436728044
CAG,0.018940060261311006,0.1376228914872486,0.11958145895703744,0.11021075990397662
CAH,0.005609444154779581,0.0748962225668263,0.05907488398564246,0.06819112107015352
CAT,0.06316751318211258,0.25133148068260885,0.21571689340659983,0.18617418644617495
CB,0.01325959019152999,0.11515029392724098,0.10392730125497773,0.09625404587546761
CBOE,0.02353452717162343,0.1534096710498508,0.12448761382768475,0.10885513474687307
