,mse,rmse,mae,mape
A,0.0267378204785172,0.1635170342151459,0.1222051210044328,0.10434640792867142
AAL,0.1334562407109437,0.3653166307615131,0.33944108839719667,0.2651612961931277
AAP,0.023225751390431103,0.15239997175338027,0.1063920234486923,0.1444885256643335
AAPL,0.11216739674459518,0.3349140139567098,0.29578785854464545,0.23111168801397378
ABBV,0.005810887021364301,0.0762291743452879,0.05410268575663966,0.05255711680936653
ABT,0.009839193295104874,0.0991927078726298,0.07765451654188732,0.07664794991534488
ACN,0.0036099904150715947,0.06008319577944897,0.046687155748400516,0.04470916815472531
ADBE,0.0738054672390061,0.27167161655021327,0.2240795163081473,0.17425413380185906
ADI,0.07342495270396635,0.2709703908252087,0.2464675205299011,0.20499635150919307
ADM,0.003138131548002761,0.05601902844572334,0.045919264414186985,0.045939590268036325
ADP,0.014100774009263758,0.11874667999259499,0.09983728894962351,0.09165322056943913
ADSK,0.2527704276739473,0.5027627946397261,0.4473596070432111,0.30576567109115704
AEE,0.005563742292501041,0.07459049733378267,0.05854921042672567,0.05649143105376322
AEP,0.003221995061234158,0.05676262028160925,0.045789094634282386,0.04883439971697559
AES,0.0027129492120884276,0.052085979035518065,0.04130178940561299,0.043789012141957594
AFL,0.0029163927615811175,0.05400363655885701,0.04102530184317816,0.03955570288316571
AIG,0.019874046345159466,0.14097533949297467,0.13279636048313187,0.12324228331917415
AIZ,0.01911413248850827,0.13825386970536582,0.12028775940415466,0.10660989800479716
AJG,0.021990253507057418,0.14829111068117812,0.1317768714645592,0.11581037142535079
AKAM,0.023345984250579845,0.15279392740086187,0.1283027828702693,0.12187578839710783
ALB,0.05233348930825288,0.22876514006345652,0.1829013793048107,0.14865656108892517
ALGN,0.16953905279181677,0.4117512025383979,0.31778663641406424,0.23418035258706588
ALK,0.1223146531634198,0.34973511857321365,0.3161487527328758,0.24037910025395806
ALL,0.03502191943850934,0.18714144233309024,0.15047422469790978,0.12412638767261866
ALLE,0.0075147783206634105,0.08668782106307328,0.07080203618771205,0.06813105311014413
AMAT,0.23691573346134862,0.4867399032967696,0.43342063572173317,0.3051880413020562
AMCR,0.003651657231710152,0.06042894365873155,0.05060584600726458,0.050318285474303774
AMD,0.7820693414398385,0.8843468445354676,0.8027058441297453,0.4788888610584949
AME,0.029860981088801534,0.17280330173003505,0.13627514394500514,0.11565436338327875
AMGN,0.004664868524480684,0.06829984278518278,0.058170101232855286,0.06115039344722745
AMP,0.08101832019676411,0.28463717290045604,0.24691934700273435,0.19575927111406993
AMT,0.011742434373284878,0.1083625136903204,0.08419930419408068,0.07891662863714084
AMZN,0.038867652598678186,0.19714880826086215,0.1634835326316179,0.1377758361924303
ANET,0.4706696787807442,0.6860536996334501,0.5763624648026182,0.3433435086353789
ANSS,0.03815968369261725,0.1953450375428494,0.1461854528043379,0.12323777326400857
AON,0.01636505124174992,0.127925959999329,0.09846361589262266,0.08572158942897205
AOS,0.028318568221812473,0.16828121767390583,0.1496807614370504,0.13496275655648562
APA,0.013778721993107168,0.11738280109584695,0.10390054525142378,0.10809287166513284
APD,0.004458197064491221,0.06676973164908798,0.05944770101187337,0.057081950867727646
APH,0.03852032137438477,0.19626594552898058,0.18387136385672756,0.15623627294901235
APTV,0.03781060102590332,0.19444948193786302,0.15223665749690632,0.12798821272978775
ARE,0.012953483257166906,0.11381337029174958,0.10185495162541915,0.09820870247027627
ATO,0.003745450561885703,0.061200086289855044,0.04952301838159435,0.04998790598989336
AVB,0.0032857456380294614,0.05732142390092435,0.04633779769064346,0.0468167848963153
AVGO,0.10335590873498204,0.3214901378502645,0.2703519339044357,0.2104877885890042
AVY,0.011447948501729163,0.10699508634385582,0.08609161293384737,0.08016529713173155
AWK,0.0028978334483984597,0.053831528386239044,0.046576625250184155,0.05240855448786279
AXP,0.04590032364716343,0.21424360818274935,0.18740782979327816,0.1550909610842468
AZO,0.025285124234902732,0.1590129687632513,0.10792955963349456,0.1472494306466196
BA,0.13360575036692648,0.36552120371727614,0.2979275026836561,0.21426333047684204
