,mse,rmse,mae,mape
A,0.02792771010436389,0.16711585832698192,0.12687925638550768,0.1093997908937409
AAL,0.11982416588191236,0.34615627378672825,0.3089199991508364,0.24127399969496754
AAP,0.017580078429686008,0.13258988811250277,0.09385144515688515,0.12282760404910169
AAPL,0.11937892564048427,0.3455125549679552,0.30261942624497506,0.22903574578017852
ABBV,0.005712720124253552,0.07558253848775888,0.05266844841163117,0.05017082438459842
ABT,0.010032449959589792,0.10016211838609342,0.07543288017351107,0.0732964600526728
ACN,0.00292738331333688,0.05410529838506466,0.04333012395666785,0.04196495898500849
ADBE,0.06808959716370798,0.2609398343751064,0.21220535994976628,0.16525952081810352
ADI,0.07212404317008238,0.26855919863241023,0.2379492784876881,0.1980976417853967
ADM,0.003520017485925464,0.05932973525918908,0.04946627667035136,0.04942329750675008
ADP,0.011137032061210026,0.10553213757529042,0.09133909817200896,0.08539401627602644
ADSK,0.234310574401034,0.4840563752302349,0.4185050356204468,0.2823646837876276
AEE,0.005389306084882558,0.07341189334762153,0.05895689262700517,0.05745096422028864
AEP,0.0031092875823969046,0.05576098620358955,0.04605570113347163,0.04909117132917871
AES,0.0023851335121847952,0.048837828700555426,0.038127212452664046,0.04028617427821308
AFL,0.0025399680563629712,0.05039809576127824,0.03737262104180392,0.036377148628221584
AIG,0.021641844863484142,0.1471116748034776,0.13711503418754212,0.12401540192204895
AIZ,0.01658442655223448,0.12878053638743114,0.1094892190481438,0.09760615080239936
AJG,0.021174590515524495,0.1455149150964412,0.12627774633746547,0.11094117593771456
AKAM,0.023974381695273175,0.15483662904905018,0.12862113127097494,0.12134369373990644
ALB,0.05635821713633775,0.23739885664496732,0.1881287525034198,0.15575349372282274
ALGN,0.1800418821219462,0.42431342439515884,0.3339209779053942,0.2358790382259196
ALK,0.10020696294695969,0.3165548340287346,0.27413238479628993,0.21479346769174767
ALL,0.030102934706995245,0.17350197320778588,0.1378593511056691,0.1154493367585002
ALLE,0.007417512893954303,0.08612498414487113,0.06663900748954181,0.06414197801092902
AMAT,0.24470592744249922,0.4946775994953675,0.4347702109481631,0.30524804627755586
AMCR,0.0029737431084384566,0.05453203744991064,0.04435513495465122,0.044491099410240216
AMD,0.7791202097217391,0.882677862938535,0.7822002678990503,0.4706210565725132
AME,0.02487579641636757,0.15772062774528756,0.11980798085604692,0.10262392925948008
AMGN,0.004743334675052937,0.06887187143568074,0.05850130774922281,0.06032822141833551
AMP,0.06976617256279785,0.2641328691450533,0.22735739562791615,0.1836453029995008
AMT,0.01108314838671744,0.10527653293454074,0.07769568393244744,0.07320659545427434
