,mse,rmse,mae,mape
A,0.011307023625162652,0.10633448934923538,0.09630893476886294,0.10931378616439566
AAL,0.030917672990319615,0.17583422019140532,0.1617675725666808,0.23014570061321793
AAP,0.013088289226704677,0.11440406123343995,0.08696116321985015,0.08192157481726098
AAPL,0.033777784509778815,0.18378733500918612,0.16306919904196607,0.20621960716048143
ABBV,0.011037918899969685,0.10506150056024179,0.09149588732099559,0.10543616572268866
ABT,0.020360705017080222,0.1426909423091747,0.12264885626636585,0.1458130514039768
ACN,0.013135482610131392,0.11461013310406455,0.09225520956250235,0.08117402989649275
ADBE,0.014918620429861591,0.12214180459556667,0.10303385438461118,0.0907048616141344
ADI,0.015890251285285335,0.1260565400337695,0.10891574379713556,0.1332420137609642
ADM,0.04947173393903029,0.2224224222937748,0.19476714017621127,0.2722849737996065
ADP,0.003572275600239445,0.059768516798055525,0.04770456474152402,0.05078149479855746
ADSK,0.016515266992981264,0.12851173873612193,0.10615110822626715,0.1316975645662252
AEE,0.013436203803679724,0.11591464016111047,0.0944535518490425,0.08496055332417413
AEP,0.008752782034662796,0.0935563040883018,0.07009842669763443,0.06303450107112953
AES,0.04391467008255632,0.20955827371534705,0.18327387447335958,0.24381799037835541
AFL,0.004993348160482671,0.0706636268562736,0.058856168039117904,0.0617917949364422
AIG,0.004905464896342646,0.07003902409616118,0.058787888538586866,0.06357193396777525
AIZ,0.04723855494196237,0.21734432346385854,0.2005736663080873,0.1663971359558563
AJG,0.014942625797142325,0.12224003352888253,0.10046696579259763,0.11719696352290661
AKAM,0.06484140244255422,0.254639750319062,0.2119673501350824,0.31309953389141715
ALB,0.025762061873154548,0.16050564436540712,0.14389385942582653,0.1685987771445001
ALGN,0.017486971188814905,0.13223831210664672,0.10701194431639811,0.09793548146454925
ALK,0.02209820745011056,0.1486546583532133,0.12778260740987277,0.11113506034936632
ALL,0.012339719267451504,0.11108428902167716,0.10086481516203476,0.11565659272621802
ALLE,0.00228681178249959,0.04782062089203349,0.040379730203728224,0.04063516894565875
AMAT,0.0308735231149165,0.17570863130454492,0.16052486934858679,0.22176215339937425
AMCR,0.012769546792457221,0.11300241940975078,0.09812383010874667,0.10828611957841856
AMD,0.07302643817315146,0.2702340433275413,0.2105457247365618,0.24361400346574127
AME,0.00939524160101101,0.09692905447290306,0.07486109802137268,0.08465558659106401
AMGN,0.005378120030033855,0.0733356668343164,0.062223629297749224,0.06924789956625917
AMP,0.04817616406074796,0.2194906924239567,0.19536893056430094,0.2661643593312632
AMT,0.003253126735110843,0.057036187943364895,0.044337881110970194,0.04361051399367457
AMZN,0.16082107242166607,0.40102502717619265,0.36418963491929796,0.264806273899702
ANET,0.010988206021539375,0.10482464415174217,0.08565254783918044,0.10405402463797833
ANSS,0.0021340707321239587,0.04619600342155108,0.03652643361876822,0.0377177483793295
AON,0.006608732069724885,0.08129410845642435,0.06375464011163168,0.07042149059226994
AOS,0.00880445067555941,0.09383203437824106,0.08123750443097588,0.07900052138761568
APA,0.07001279196459063,0.2645993045429081,0.2472839428964285,0.3923912781366072
APD,0.011509884612833714,0.1072841302935048,0.09594084293871293,0.10925849635035831
APH,0.01130124189028465,0.10630729932739638,0.09265727034356366,0.10615789382885324
APTV,0.023399027474133496,0.1529674065745167,0.12342410941512688,0.15392634975373704
ARE,0.007922589226131345,0.08900892778890972,0.0718417525637497,0.08429044959810172
ATO,0.044432754630674615,0.2107907840268986,0.1695152785245503,0.1359671323331582
AVB,0.002355788087873746,0.04853646142719663,0.04215251863899098,0.04168893231131688
AVGO,0.007039324058935285,0.08390067972868447,0.07028494654177905,0.07511834248392497
AVY,0.02310506947060011,0.15200351795468456,0.11853952679404627,0.10679227115656802
AWK,0.037918894731191886,0.19472774514997057,0.14887595808492388,0.12102210162744319
AXP,0.036423495899474516,0.19084940633775763,0.15982084744106653,0.20773840447906944
AZO,0.005887037799401531,0.07672703434514808,0.06612941693587575,0.06107137764988852
BA,0.014605125635388794,0.1208516679048692,0.10426306006273661,0.1223889507675849
BAC,0.016531296979239163,0.12857409139962514,0.10206075060646683,0.12539986124517477
BAX,0.006367284812122206,0.07979526810608638,0.06168780602793507,0.05907242492717863
BBY,0.02060771318886286,0.14355386859594854,0.1259955093787983,0.16301643201205213
BDX,0.004450322254449785,0.06671073567612476,0.049610139411617,0.04642142233605999
BEN,0.07346972227910675,0.27105298795458194,0.2553298955403132,0.3614324846099602
BIIB,0.08481255670924853,0.2912259547314568,0.27472801035347105,0.4652374021159382
BIO,0.005091164598422394,0.07135239728574222,0.05669674031877305,0.06332836485345975
BK,0.010516664989826422,0.10255079224377753,0.08174595516642981,0.09373291738876582
BKNG,0.0058238603207072,0.07631422095983946,0.06112611462640058,0.06273885871513801
BKR,0.07131479697990044,0.2670483045815877,0.24670141858949812,0.36299782648797724
BLK,0.01493052539673123,0.12219052907951267,0.10773659471044471,0.12438092522293415
BMY,0.004369514828265909,0.06610230577117494,0.05263014343536729,0.05629804957493712
BR,0.005248430123350355,0.07244604974289734,0.0565631933043969,0.05308932272006957
BSX,0.008030858560625031,0.08961505766680637,0.06544044767319877,0.06331412558251127
BWA,0.1391017237670062,0.37296343489276024,0.35016623661726987,0.5758824617784895
BXP,0.011322378482607746,0.10640666559293993,0.09796134720035857,0.11528591211159811
