,mse,rmse,mae,mape
A,0.008938222929424519,0.09454217540031813,0.08602053568340112,0.09798223499822532
AAL,0.03787723194911315,0.19462073874362196,0.18778874856605832,0.25225316182153223
AAP,0.012168788579448558,0.11031223222947018,0.08670833591639934,0.08350803660079702
AAPL,0.020151404864571835,0.14195564400393468,0.11878860221925673,0.14627505334183796
ABBV,0.006711841709267036,0.08192583053754803,0.06794783834987879,0.07323842907673118
ABT,0.01034395123238126,0.10170521733117363,0.08379932515129215,0.09561304247200525
ACN,0.012940586273161908,0.11375669770682476,0.09756947380562296,0.08784958319348667
ADBE,0.013387364125771715,0.11570377749136679,0.09159418731515274,0.08135468370974402
ADI,0.0058319225730911655,0.07636702543042491,0.06531118208914233,0.07230995458352256
ADM,0.037102113917604214,0.19261909022109988,0.15368622502402285,0.19877353286675098
ADP,0.004281569727476716,0.06543370482768583,0.053523042647748396,0.05758963326982548
ADSK,0.022045703038865175,0.14847795472347125,0.12969731161217307,0.16346682476732066
AEE,0.008480084391807306,0.09208737368286331,0.07563766220724945,0.07924812362962393
AEP,0.006437738858321039,0.0802355211756055,0.06533211260104249,0.06992838017139352
AES,0.02898182060377584,0.17024047874631884,0.136136663083547,0.17884880788995938
AFL,0.0026449545358646345,0.05142912147669484,0.040396458172114326,0.04316710056152754
AIG,0.005842947338789059,0.07643917411111308,0.06956424112522888,0.06794239828756007
AIZ,0.04536225392597837,0.21298416355677333,0.18715949025728418,0.15570433212242957
AJG,0.011091011573741396,0.10531387170615937,0.08527987997119982,0.09853847100244466
AKAM,0.03638880146493919,0.1907584898895438,0.14968914347987808,0.21126574927520203
ALB,0.011112015050017002,0.10541354301045479,0.08887199827345499,0.10039484538102393
ALGN,0.014800524201088077,0.12165740504008819,0.09372187726850988,0.0843964227344392
ALK,0.02092999395299226,0.14467202201183288,0.12942071325273485,0.1165657968989615
ALL,0.018133086052143012,0.13465914767346113,0.12610215760376364,0.14419396695590053
ALLE,0.0017201305630573157,0.04147445675421579,0.03447197797359378,0.033664338220815875
AMAT,0.05773747166511619,0.2402862286214426,0.22638093375751586,0.32584324145302646
AMCR,0.008402850210317378,0.09166706175239489,0.07578883717867864,0.0855656262246139
AMD,0.05763853524228735,0.24008026833183801,0.2090077229741534,0.3267755103416244
AME,0.004232406190404195,0.06505694575065905,0.04870852875175531,0.05221902748325915
AMGN,0.004237984500777355,0.06509980415314132,0.056319562575513855,0.06231205574813177
AMP,0.04571176503574033,0.2138030987514922,0.18386773516434204,0.2506917059709909
AMT,0.004427771452909328,0.06654150173319902,0.05618002311004798,0.05963565830795409
AMZN,0.14963612310655058,0.38682828633199845,0.3432780062224479,0.26273379100629457
ANET,0.01134809627482487,0.10652744376368406,0.08384490017621325,0.08717251360810543
ANSS,0.0014973772794403559,0.0386959594717634,0.0324526119281516,0.03204583508226201
AON,0.003810852297036266,0.061732101025611184,0.04956488827754475,0.05394829117337869
AOS,0.012948518818015085,0.11379155864129414,0.09803189767602169,0.08747941995514534
APA,0.08199509422792033,0.2863478552877956,0.2645217691330198,0.4211711126088657
APD,0.015026378649778776,0.12258213022206285,0.11166409599234191,0.12887543381742764
APH,0.008125090924618753,0.09013928624422735,0.07801789380472554,0.08934910645077618
