,mse,rmse,mae,mape
A,0.011174918472889093,0.10571148694862395,0.07941019108035154,0.0748357577897571
AAL,0.02687689307211833,0.16394173682170848,0.1272487857128494,0.1614040214164567
AAP,0.019899318203825046,0.1410649432134896,0.1285572027243125,0.15461526280790455
AAPL,0.026902626515861845,0.16402020154804664,0.14042555415685185,0.1819040652281608
ABBV,0.01935754267003305,0.1391313863584815,0.12466341785986942,0.15073299142758115
ABT,0.028675085892524082,0.1693371958328237,0.15192224166660587,0.1901976012612115
ACN,0.008763782272129006,0.09361507502602882,0.08046782185492793,0.07465893129519355
ADBE,0.01314045539079678,0.11463182538368993,0.09881875160584558,0.0907919455054878
ADI,0.009817180919348162,0.099081688113133,0.08374946153372392,0.09969069636973144
ADM,0.036716386845394446,0.1916152051518732,0.16613987677077185,0.22941322204232398
ADP,0.005578841644339821,0.07469164373837157,0.06049926313228737,0.057169746653531965
ADSK,0.018439858349024337,0.13579344000733,0.10544102753260978,0.0988059239191049
AEE,0.03259790608930545,0.18054890221019193,0.15497226373727077,0.13393951207831323
AEP,0.019384167376502334,0.13922703536491154,0.11402822419659578,0.10019001037316061
AES,0.03034994801161662,0.17421236469210966,0.15082080161580252,0.2021388676536856
AFL,0.010581026400900763,0.10286411619656663,0.07857822721519078,0.07398582095845652
AIG,0.015490531744509097,0.12446096474199891,0.10331512313638946,0.11983260026110075
AIZ,0.012457919822170859,0.11161505195165596,0.09302618127839549,0.08738203650032388
AJG,0.01147585358040193,0.1071254105261769,0.08649213325738989,0.09824486814304045
AKAM,0.083323617250449,0.2886583053550495,0.2694810343522886,0.39155466436800407
ALB,0.10233452737344216,0.319897682663445,0.23631197545595312,0.18318357056767617
ALGN,0.052343221533600943,0.22878641029047364,0.1632006127523243,0.1314326666178016
ALK,0.013315374654792262,0.11539226427621681,0.09827158930955986,0.11593233033595084
ALL,0.003972549993940773,0.06302816825785731,0.048461678946147065,0.0512016286429206
ALLE,0.005520392418627749,0.07429934332568322,0.05767153685705141,0.05570559833391645
