,mse,rmse,mae,mape
A,0.033297980492408924,0.18247734240833552,0.14786580005340538,0.12909590162508675
AAL,0.07934607949990354,0.281684361475577,0.22916934257211494,0.20420535759079197
AAP,0.010201622635885883,0.1010030823088379,0.08207225927253621,0.09222150946357191
AAPL,0.08258653483512039,0.28737873065889963,0.238843057044672,0.19490656322782515
ABBV,0.006667282210688272,0.0816534274276853,0.06480794620156205,0.06195581991567756
ABT,0.010612526105738283,0.10301711559609056,0.0794454201854676,0.07723917916607642
ACN,0.0021729219170863274,0.046614610553841675,0.038359061902289354,0.03776668314971561
ADBE,0.05643983870249559,0.23757070253399426,0.18902461795315784,0.1507703270023632
ADI,0.08962609059049599,0.2993761690423872,0.2642190134431383,0.2024339897535116
ADM,0.012567203885985064,0.11210354091635583,0.09639853026170839,0.09413179053561621
ADP,0.012938219084142465,0.11374629261713308,0.09476081415197801,0.0867185877784005
ADSK,0.18728805368799126,0.4327678981717466,0.3647299761020242,0.2562092515302416
AEE,0.006969644186328987,0.08348439486711864,0.06967977266892163,0.06841981633313376
AEP,0.0029810069866016663,0.05459859876042302,0.04435027256248905,0.04708138644909479
AES,0.0044116355093973495,0.06642014385257947,0.05076059002136241,0.051316105687676
AFL,0.005408695367794109,0.07354383296914915,0.06200545382418229,0.06034392544453655
AIG,0.019311352887509688,0.13896529382370867,0.12680038386505604,0.11522070926155199
AIZ,0.017398111668912742,0.1319019016880073,0.10963310183838684,0.09823940948620141
AJG,0.027661610646883206,0.16631780015044453,0.14568898701358987,0.12629877425783492
AKAM,0.026219742274052063,0.16192511316671068,0.13289406840745988,0.11974101844636108
ALB,0.07495195357996533,0.27377354433904916,0.23417657247121407,0.1987898873532674
ALGN,0.1780327624144158,0.421939287592914,0.3444491987321549,0.24255528127044323
ALK,0.05597739646691758,0.23659542782335752,0.1925061575119079,0.17670276541457292
ALL,0.026535135156706382,0.16289608699016186,0.12838663686625768,0.10931022526685465
ALLE,0.01003667715851923,0.10018321794851286,0.08164270056891385,0.07544786178239973
AMAT,0.3085071762040348,0.5554342231120034,0.4975661673340842,0.3332729114283996
AMCR,0.003177555598039214,0.05636981105200916,0.05012222669743054,0.05140339796347634
AMD,1.6036746735429426,1.2663627732774454,1.1362608888680716,0.5614677034235953
AME,0.01571477133882285,0.12535857106246406,0.09353950717316882,0.08719548218190834
AMGN,0.006504972739517795,0.08065341120819251,0.06707039174308778,0.06518082094062459
