,mse,rmse,mae,mape
A,0.05578529589654518,0.23618911045292748,0.18927859783964257,0.15080039634528947
AAL,0.03592056127751702,0.18952720458424174,0.16855936892767878,0.148910807169207
AAP,0.05362388510428149,0.2315683162789795,0.18081653662393263,0.28658553528757974
AAPL,0.07682462478558459,0.27717255417083525,0.24407998058917743,0.19053003236624041
ABBV,0.044080733590242276,0.20995412258453577,0.13412954743998182,0.11063351033327358
ABT,0.023061729610532086,0.15186088900876382,0.11319575724925485,0.10306168609818878
ACN,0.009699041425662578,0.09848371147384007,0.07452912582595658,0.06884343624888102
ADBE,0.08321464027468213,0.2884694789309298,0.23806323656445574,0.182158863979103
ADI,0.06067496510214038,0.24632288789745133,0.22263397773019253,0.17423425458371863
ADM,0.004581064017440773,0.06768355795494777,0.05369110707285992,0.05849540383136434
ADP,0.02634091720721995,0.1622988515277294,0.13988420866921503,0.11806468351215942
ADSK,0.16186214588416917,0.4023209488507517,0.341013927663865,0.23919808544523274
AEE,0.01840766304268263,0.13567484307226094,0.11187682871008423,0.09887889664123628
AEP,0.009832341648671129,0.09915816481092785,0.08064491491647174,0.07737609394162624
AES,0.009795606395978715,0.09897275582693812,0.0879586662713014,0.10002633749511752
AFL,0.009281390849149293,0.09633997534330851,0.075746856041509,0.0712541271904943
AIG,0.00307484308186088,0.055451267630784416,0.0453445570245252,0.044361565264193374
AIZ,0.01153101527005183,0.10738256501896307,0.09064086970560566,0.08314280250355183
AJG,0.02031784946695204,0.1425406940734892,0.12037925249946757,0.10421661346966213
AKAM,0.02199927476417637,0.14832152495230208,0.1277148410149733,0.1641148722976265
ALB,0.1187791431768143,0.34464350157345824,0.2872700562343412,0.20881657533390066
ALGN,0.38595195320876774,0.6212503144536571,0.4600957251295914,0.2639018259337143
ALK,0.04707834172422454,0.21697544037108102,0.1918887889556024,0.16115343394292722
ALL,0.05214458934630868,0.22835189805716238,0.19875684118981488,0.15589399702573054
ALLE,0.016701786151196885,0.12923539047488844,0.10643684512182035,0.09829581967376913
AMAT,0.1947356166742177,0.44128858661222786,0.37091004813223166,0.2505569992221695
AMCR,0.009114518916771588,0.09546998961334179,0.08690138374053911,0.08717082758966672
AMD,0.506838455804675,0.7119258780271125,0.6763264922903582,0.41217604501576455
AME,0.05238307870783097,0.22887349935680837,0.18867598155271673,0.1516609951215282
AMGN,0.008670327323608857,0.09311459243109459,0.07380746568235513,0.07806736977149563
AMP,0.09066938634381637,0.3011135771495805,0.26394614033320346,0.21050513367162643
AMT,0.025108024900064398,0.15845511951358465,0.13288800258912897,0.11953890062238307
AMZN,0.024086456883870868,0.15519812139285344,0.1293431488861685,0.11477586290647945
ANET,0.55844918547067,0.7472945774396266,0.6279181061231414,0.3441306786976403
ANSS,0.05685571100212733,0.23844435619684382,0.1935360047918826,0.15544915350968241
AON,0.02776463064977785,0.16662722061469384,0.12777690614627926,0.10532364952467516
AOS,0.014536912223993177,0.1205691180360592,0.09458829261072273,0.08582635910351231
APA,0.038244426013544684,0.19556182146202433,0.17164981364470266,0.23417926359331467
APD,0.005082001261496978,0.07128815653035908,0.05440486349011021,0.052526746167850386
APH,0.02602480472758357,0.16132205282472564,0.12422735416731662,0.10574313487251326
