,mse,rmse,mae,mape
A,0.01170436320886926,0.1081867053240335,0.09770584059776775,0.1115718691850085
AAL,0.04123589663821942,0.20306623707110796,0.194762239671593,0.26892856460584963
AAP,0.013240666599978438,0.11506809549122832,0.08543781294418855,0.07749967687841207
AAPL,0.027901341226621024,0.1670369456935232,0.1441354713961408,0.1804466162522001
ABBV,0.007521620387700337,0.0867272759153678,0.07465617378427189,0.08099158834803519
ABT,0.014000798558394001,0.11832497013899476,0.10032400998577039,0.1176377313402358
ACN,0.012165601810842289,0.11029778697164458,0.09254673471181651,0.08353319974637476
ADBE,0.013851591895780387,0.11769278608215708,0.09526265869266676,0.08405012163730727
ADI,0.008837435283927098,0.09400763417897026,0.08068079009860882,0.09273417147872746
ADM,0.0378538732788326,0.1945607187456723,0.16387201112262914,0.22959825457531832
ADP,0.004169412756263182,0.06457099005174988,0.051707440313412005,0.05571907549880058
ADSK,0.024286755002342064,0.15584208354081405,0.1320816351697846,0.16754739788931827
AEE,0.009660509286642081,0.09828788982698775,0.08093199868752629,0.07634170649628547
AEP,0.0065145010962645465,0.08071245936201267,0.06292532394899697,0.05969370683402517
AES,0.032858012850490705,0.18126779319694578,0.14971108046456624,0.20061588752417417
AFL,0.004190043390044339,0.06473054449055977,0.05226543410066443,0.05556450733579507
AIG,0.004110161133550476,0.06411053839697867,0.055010866711994594,0.055263242570692477
AIZ,0.05223083747042393,0.2285406691825854,0.21174268867833018,0.1755486173966051
AJG,0.012548395245501935,0.11201961991321849,0.09334363647576785,0.10821938278936893
AKAM,0.05099102269603619,0.2258119188529166,0.1779519302660566,0.2628700385949984
ALB,0.01398686773491771,0.11826608869374902,0.10180898181322386,0.12369810823141345
ALGN,0.017964554987322467,0.13403191779319756,0.10878715123889245,0.09653827007366307
ALK,0.021819233287257933,0.14771334837196648,0.12892350208397216,0.11274693051600554
ALL,0.01591866942158552,0.12616920948308077,0.1151584785900383,0.13208548048497862
ALLE,0.0015055661854713616,0.038801626067361684,0.03279331415851707,0.032809497187449445
AMAT,0.04851229400591812,0.2202550657894572,0.19856573245854398,0.2881706365770808
AMCR,0.010357697975286469,0.10177277619917062,0.08566211313562594,0.09551394431027747
AMD,0.05778578952335544,0.2403867498914103,0.2067393059952987,0.3092451233473197
AME,0.005646491929754464,0.07514314293236918,0.055237182250001696,0.06214558769560541
AMGN,0.005193866422684387,0.07206848425410643,0.061544495881079526,0.06831572124931726
AMP,0.048498229517410084,0.22022313574511213,0.19210619496099374,0.2608799330347507
AMT,0.0031515542125115583,0.05613870511965482,0.04520402854639659,0.04640189436119775
AMZN,0.15298757675032226,0.39113626366053333,0.35607337588845994,0.26762448915294546
