,mse,rmse,mae,mape
A,0.009091651465857806,0.09535015189215908,0.08446790208892072,0.0894532532083405
AAL,0.02279607247580655,0.1509836828130992,0.11851180870763092,0.14973494456241643
AAP,0.013710686368452801,0.11709264011223251,0.10079789925780347,0.11966001933725956
AAPL,0.04007298877143769,0.20018238876444072,0.18686173596091296,0.23940133703168567
ABBV,0.02731657040082457,0.1652772531258448,0.15090202336270628,0.1837782699637172
ABT,0.03681498171005299,0.1918723057401797,0.18277461287314162,0.22729465754088019
ACN,0.009501609597573306,0.09747620015969696,0.08122173468296616,0.07594242426692273
ADBE,0.010589875388227222,0.10290712020179761,0.08915128771391985,0.08363791597644081
ADI,0.01940769480500254,0.13931150277347001,0.1287830854149099,0.15586796266717423
ADM,0.056172639115052866,0.2370076773335684,0.2162853059334846,0.3004531872824339
ADP,0.004171724194384209,0.06458888599739285,0.05223754482474627,0.05193761472025904
ADSK,0.009232236672507459,0.09608452878849674,0.07702743949914433,0.08469046480898346
AEE,0.030829717792069743,0.17558393375269202,0.14410974727971868,0.12459103386317169
AEP,0.017167189683658084,0.1310236226169086,0.10006650498336565,0.0876626052078554
AES,0.05051124097504847,0.22474705999200184,0.20248847560582448,0.2716550831691128
AFL,0.00874074460175464,0.09349194939541394,0.08158115866461592,0.08171537752686181
AIG,0.0182549874927983,0.1351110191390706,0.11765476115971644,0.13637434025004974
AIZ,0.018868982327636914,0.13736441434242316,0.11811437422445578,0.11252278162337086
AJG,0.018730905143192984,0.13686089705680357,0.1155242175551374,0.13489537197013418
AKAM,0.08053113734008535,0.28378008622890605,0.25701918521550626,0.37999615400828357
ALB,0.056770604762084384,0.23826582793611925,0.19153851089849472,0.18161799659137529
ALGN,0.028109028741082547,0.16765747445635268,0.12679374401424096,0.11192105093085324
ALK,0.011513282085414751,0.10729996311935411,0.09431821796800034,0.10501004960271684
ALL,0.007573719663025124,0.08702712027307996,0.0734744562710337,0.08142737350340513
ALLE,0.004786274601021148,0.0691829068558206,0.05619174460118079,0.056142758359250984
AMAT,0.035867710299914535,0.18938772478678373,0.14532301795659694,0.1450581324141416
AMCR,0.014458320855236167,0.12024275801575814,0.10620939076975656,0.11328986581365212
AMD,0.42066768398553944,0.6485889946534241,0.3991766539441797,0.2473133264853065
AME,0.019776969205489048,0.14063061261862245,0.12163227632763411,0.14507325276380523
AMGN,0.006506549426070709,0.08066318507268795,0.06634108480288778,0.07759261013667379
AMP,0.060143838477154606,0.24524240758309848,0.23099109808503981,0.30741168348747383
AMT,0.009767487156218987,0.09883059827917155,0.08256782113433744,0.08141485144352693
AMZN,0.0902084238946917,0.3003471722768365,0.2574850977976079,0.21393470761657396
ANET,0.041379606666217025,0.20341977943704742,0.1838165490072671,0.24719311739883923
ANSS,0.006451179864205285,0.08031923719885097,0.0686241336188065,0.07584454387709767
AON,0.01109242960050893,0.10532060387459298,0.0889084014434108,0.09820144054543542
AOS,0.015512179529030955,0.12454790054043847,0.09778607637567578,0.09084047816019061
APA,0.030247490347515758,0.17391805641599078,0.15026875185825653,0.21269142004268216
APD,0.007225948144983833,0.08500557714046669,0.065126760366914,0.07217660652797538
APH,0.008811103547805855,0.09386747864838949,0.07589706733402463,0.08440776450874515
APTV,0.028025268756205094,0.16740749313040051,0.14472268328386312,0.1871101789905833
ARE,0.012574340175828806,0.11213536541086762,0.08907897630462613,0.09308837094453698
ATO,0.07178773430249438,0.2679323315736538,0.22971635815498015,0.18000838521734708
AVB,0.0034124418011252148,0.05841610908923338,0.051240080186245596,0.05038283956092366
AVGO,0.012750321832374992,0.11291732299507898,0.09225325930278243,0.09510482806183014
AVY,0.015534142690964795,0.12463604089895024,0.10217668136732266,0.0919088915346785
AWK,0.09289370355734863,0.3047846839284229,0.24512547400520782,0.18295967100590282
AXP,0.04867081035418029,0.2206146195386432,0.1985634772119858,0.2571212856027299
AZO,0.005588667493893296,0.07475739089811319,0.06624787397281436,0.06399960851433438
BA,0.01467361249228131,0.12113468740324264,0.10363243673907642,0.1183079641334709
BAC,0.038769972630911115,0.19690092084830663,0.17044832741903299,0.22205578134981255
BAX,0.011359845370892843,0.10658257536245239,0.08998472721179433,0.09169242874828795
BBY,0.011747495163595901,0.10838586237879874,0.09251533956859259,0.10448161667416073
BDX,0.008387738538171189,0.09158459771255857,0.07283200822215216,0.06964751959799186
BEN,0.07287272046649525,0.2699494776184893,0.26141756573549263,0.36788525444517733
BIIB,0.08826609823529823,0.29709610942470827,0.28093965096487955,0.43505459856061734
BIO,0.01358991707505788,0.11657579969726942,0.10359958253492685,0.1157553073370984
BK,0.01829597889968793,0.13526262935374253,0.11818662035085205,0.13987268642059705
BKNG,0.006106899643350784,0.07814665471631389,0.05916916319477725,0.06497671220577522
BKR,0.06646268848890317,0.25780358509707185,0.24448817268006665,0.3465277862068861
BLK,0.008361613299847906,0.09144185748248941,0.0770312916981278,0.08669360496286903
BMY,0.005790214569615083,0.07609345944044786,0.06744504666601028,0.07179086029297323
BR,0.013272262682364743,0.11520530665887202,0.08952414102601769,0.08288220354683427
BSX,0.02301842502561697,0.1517182422308437,0.11185967643961765,0.09794564989066765
BWA,0.12264871948635002,0.35021239196571846,0.3357233714566364,0.5801390921538598
BXP,0.0053840244247759916,0.07337591174749375,0.0614491304819433,0.0646914458738903
C,0.051362633819100736,0.2266332584134569,0.2039265241694394,0.2787779136800329
CAG,0.005860559631746406,0.07655429205306784,0.06337811484692808,0.06556954913947066
CAH,0.008539973504966549,0.09241197706448309,0.08087084176677012,0.08966844058473429
CAT,0.030543054857500848,0.17476571419331896,0.15803901041914314,0.1979285964069866
CB,0.010858285090002908,0.10420309539549633,0.08403562805459791,0.0759207695454257
CBOE,0.006167968139715032,0.0785364128268858,0.06783708424947753,0.06447825131873233
CBRE,0.059987192799110696,0.24492283029376966,0.22459085347842658,0.3002851713734093
CCI,0.008968616414775159,0.09470277934028737,0.06824696097997268,0.06229819279978043
CCL,0.005932213202711959,0.07702086212651711,0.05865933893346569,0.0650601864319998
CDNS,0.012703056231746447,0.11270783571582965,0.09400111694483,0.08838081061349322
CDW,0.013590273733787824,0.11657732941609111,0.10514686065169532,0.09874315921944946
CE,0.007744105623109149,0.08800060012925565,0.07110130455276724,0.08156002782670398
CF,0.2093083352253044,0.4575022789290829,0.42745312042369044,0.8814884613747366
CFG,0.03952810007845754,0.19881674999470628,0.1819084547439945,0.23295251443165618
CHD,0.0075129274100130036,0.08667714468078078,0.06849448685145787,0.06588201040467397
CHRW,0.006753754753642799,0.08218123115190475,0.06954716611392647,0.06865422483956357
CHTR,0.019735938081837753,0.14048465425745885,0.10620220559338271,0.09580762788531313
CI,0.017059720870910816,0.13061286640645636,0.12173085153106258,0.1526803747206801
CINF,0.04816234006619401,0.2194591990922094,0.1786971121742029,0.1461543064857244
CL,0.003640013293567325,0.06033252268525927,0.05297056807147975,0.05344906110242714
CLX,0.01672562165152764,0.12932757498510378,0.11617239639433222,0.10613727343685425
CMA,0.041162337126388095,0.20288503425927723,0.18293720490789986,0.24344741254013813
CMCSA,0.005463561895981528,0.07391591097985283,0.060948929848070474,0.06645673297349843
CME,0.003941991127849509,0.06278527795470455,0.050886002567946315,0.05290212266804944
CMG,0.07930105280968996,0.2816044261187845,0.2508198610607498,0.4124048809673131
CMI,0.05229548085745794,0.2286820518918307,0.20498979594937877,0.28405810297599654
CMS,0.03264197383050586,0.18067089923533858,0.14230416810926771,0.11960389457721762
