,mse,rmse,mae,mape
A,0.0072432338883635945,0.08510719057966604,0.07367110684137272,0.08433181647869957
AAL,0.036952496825237546,0.19223032233557105,0.17958149643987073,0.24139551169286105
AAP,0.01203716082113894,0.10971399555726215,0.08529925895843204,0.08174256704245612
AAPL,0.014913261173404966,0.12211986395916499,0.09845174898009589,0.12113411173327154
ABBV,0.006462581688440878,0.08039018403039565,0.06841682408311679,0.07091457817964661
ABT,0.009539136582488445,0.09766850353357752,0.07977067719396931,0.08844056590345402
ACN,0.014205911319865771,0.11918855364449125,0.10692607847343279,0.097446751581583
ADBE,0.014262053582330198,0.11942384009204443,0.09579062364385844,0.08575291209255748
ADI,0.00604780231597261,0.07776761739935595,0.062402767280714685,0.06724370688299583
ADM,0.03403010402465536,0.18447250208270977,0.14662321833348815,0.18841257500603228
ADP,0.0037326240363827787,0.06109520469220787,0.05020714827869803,0.05401107358360671
ADSK,0.020758589408403975,0.14407841409594976,0.12101684803087046,0.1537322468378638
AEE,0.008363948024631137,0.09145462276249974,0.073111696681039,0.07740995681604
AEP,0.006671489075788239,0.08167918385848526,0.06644151087578044,0.07166914425430371
AES,0.025822751369527306,0.16069459035551664,0.1330103682868866,0.17107594250244193
AFL,0.0017124658895408477,0.04138195125342506,0.0341888028434165,0.03628494570525631
AIG,0.008760872129853364,0.09359953060701406,0.08626221587009383,0.08398417630910815
AIZ,0.04259821611089075,0.20639335287477345,0.1792034325735891,0.14935064495975375
AJG,0.009597237004522793,0.09796548884440272,0.07998485638570947,0.09080658079995452
AKAM,0.03103929325897262,0.17617971863688686,0.14544236198556867,0.1903862500784302
ALB,0.012894168507498117,0.11355249229980871,0.0947763578533176,0.10669555513083623
ALGN,0.014595698661012442,0.12081265935742182,0.09363924699409434,0.08367140868462526
ALK,0.022968105177554016,0.15155231828498703,0.12977170453717332,0.1158976756130932
ALL,0.015729661165032747,0.12541794594487962,0.11664765786432246,0.1333714477165205
ALLE,0.0038962233427398446,0.06241973520241691,0.05218907442240068,0.051021709502448845
AMAT,0.06479931396424893,0.2545570937221136,0.24199583550748435,0.34707319882121374
AMCR,0.008930250415324378,0.09450000219748346,0.07702394532240127,0.08699108865289279
AMD,0.0585635843955348,0.241999141311565,0.21245730174164626,0.3336609300348354
AME,0.004622730499638836,0.06799066479774143,0.05493072830986602,0.05796523649026183
AMGN,0.0035061341400813733,0.059212618081633354,0.049689654597485276,0.054808392677089104
AMP,0.04373291170562979,0.20912415380732516,0.17604722898896097,0.24041488210280848
AMT,0.0036281801257703277,0.06023437661145276,0.05045205878683338,0.05368915255135995
AMZN,0.24410093975764408,0.4940657241275133,0.4460293792674389,0.3023767859486796
ANET,0.013173620338629668,0.11477639277582158,0.0896992060016885,0.09270434301437422
ANSS,0.002093489351565617,0.045754664806614165,0.03902551911374327,0.03833437947665938
AON,0.003609733497098986,0.06008105772287124,0.049939228336114805,0.0541818851426014
AOS,0.02079553552484035,0.14420657240514506,0.12825107634969174,0.11473090925971412
APA,0.07345985189563042,0.271034779863453,0.24473405045855542,0.3922426911849184
APD,0.011768349266314699,0.10848202277942046,0.09724412605096591,0.11223026122891348
APH,0.00620943231014459,0.0787999512064861,0.06795170337033332,0.07776413955802261
APTV,0.010509063870777473,0.10251372527997153,0.0851945302207496,0.09463809772206519
ARE,0.011339624316236172,0.10648767213267539,0.0885464115444829,0.10394909121198655
ATO,0.023529130440229827,0.15339208076113262,0.11836755427319938,0.10461005560113627
AVB,0.003005547692483564,0.054822875631287016,0.04551069394042483,0.04662605192522824
AVGO,0.013437177269191847,0.11591883914701634,0.0942382661808158,0.09194803311971494
AVY,0.0331834885968072,0.18216335689926005,0.16493763496305797,0.1372897857903818
AWK,0.015226838140807015,0.12339707509016173,0.09518958055047888,0.08768587884224248
AXP,0.031735646022811384,0.17814501402736868,0.14325326635949784,0.1949185503585284
AZO,0.013865844356102922,0.11775331993664943,0.10742074950550333,0.10092417000732655
BA,0.012241531445030807,0.11064145446002961,0.08168328159317519,0.09772562124309632
BAC,0.012889517707595825,0.11353201181867528,0.084766844240781,0.09644617249746584
BAX,0.0034420973930221056,0.058669390596989376,0.04824295351969937,0.04987592430025325
BBY,0.02138158478315674,0.14622443292130333,0.12844176214658778,0.16502466728136855
BDX,0.002010839888750999,0.04484238941839517,0.03654277067736544,0.03725941371817979
BEN,0.06549052436256123,0.2559111649822282,0.22950107253340674,0.3233628883607614
BIIB,0.06472849643577559,0.254417956197623,0.22073989929777638,0.37005555754958563
BIO,0.00907368892592469,0.09525591281345579,0.08038220068679122,0.07838507254016239
BK,0.006426721391742942,0.08016683473695928,0.0697282946927875,0.07127088623917552
BKNG,0.006810066192678072,0.08252312519941347,0.06387700925857762,0.061943518461667464
BKR,0.04113858155746221,0.2028264814008817,0.171199043308106,0.24771050725876903
BLK,0.013071762424700473,0.11433180845547959,0.09904788117846808,0.1148262154549292
BMY,0.0022515699767755647,0.047450711024973745,0.036941169380125705,0.03837196646023667
BR,0.002891068901503464,0.053768660960669866,0.04197646736784853,0.0410236805966228
BSX,0.004781789762525021,0.06915048635060364,0.05451054442589539,0.05587002440854243
BWA,0.08682168835586115,0.2946552024924406,0.2514768351562426,0.413185842795012
BXP,0.019462529976247457,0.13950817171853216,0.1306913127715247,0.1538285202411139
