,mse,rmse,mae,mape
A,0.017949637297135796,0.1339762564678376,0.10148307771518304,0.09245466579598269
AAL,0.0303473210974922,0.17420482512689536,0.14001389085356392,0.1777577011547797
AAP,0.02907239965771057,0.1705063038650201,0.16094282243263036,0.2002052577588561
AAPL,0.020831357192554075,0.14433072158260027,0.12117334956081342,0.15704058622655231
ABBV,0.01035108353523445,0.1017402748926621,0.08931669691352083,0.10608783950967576
ABT,0.017277163659108953,0.131442624970399,0.11675251060459892,0.14514253868373472
ACN,0.010735966150999435,0.10361450743500851,0.08740999306157754,0.08060866485135915
ADBE,0.017703935928172324,0.1330561382581515,0.11284057879118746,0.10272704182769965
ADI,0.009134140990934575,0.09557270002953026,0.07895937879251799,0.08460448449544904
ADM,0.032038150488152145,0.17899204029272403,0.1508217108805528,0.19443538735680924
ADP,0.006059820999669823,0.07784485210770088,0.06582383142226007,0.06409793139473823
ADSK,0.034429575051421274,0.1855520817760374,0.14576115182832977,0.13040983200014303
AEE,0.025873673563526524,0.16085295634064836,0.13753098583424198,0.12075155385922483
AEP,0.01749289739437938,0.1322607175028904,0.11263954557862081,0.0990226763156267
AES,0.020254292181257124,0.142317575096181,0.11446507526249834,0.14323539740379168
AFL,0.014589217558068822,0.12078583343285264,0.09779410443155478,0.0906192088218946
AIG,0.013348836029961852,0.11553716298214117,0.09684254970832919,0.11189355196568018
AIZ,0.010151642017329618,0.1007553572636692,0.08438560178753775,0.08063624108891476
AJG,0.011016116049647971,0.10495768694882701,0.08588547298540716,0.09200385835618428
AKAM,0.08766250503291913,0.29607854537760603,0.2840690608215185,0.4133758289650535
ALB,0.17309492288562314,0.4160467796842359,0.32940581068086816,0.23013429095215568
ALGN,0.07653165709245491,0.27664355602915264,0.2166134689277445,0.17236563925266568
ALK,0.020578954088829635,0.14345366530287623,0.120022720716221,0.14531881634733543
ALL,0.004796522995556633,0.06925693463875392,0.05387376383738767,0.05579589323472486
ALLE,0.006921040541282352,0.08319279140215426,0.06740638665627378,0.06473358913375996
AMAT,0.1665128768642356,0.4080598937217864,0.30829633736312867,0.21447944851255693
AMCR,0.017567142705085054,0.1325410981736799,0.11291086803151824,0.10828640836355857
AMD,1.617244204812961,1.2717091667566767,0.9338616829247876,0.400329480823022
AME,0.020669847032771343,0.14377011870611828,0.1304730793479044,0.15583865432618413
AMGN,0.005927284805330318,0.07698886156665988,0.06281576137405277,0.06949095334655558
AMP,0.03564030062738636,0.18878638888274324,0.17145640917632982,0.22780497628892926
AMT,0.013794628329763406,0.11745053567252643,0.09448235663994566,0.08784615436258227
AMZN,0.07499545772836624,0.27385298561156174,0.2343918044929091,0.18688805506892983
ANET,0.02221549880586508,0.14904864576998034,0.130947616108884,0.1652194680322827
ANSS,0.007161812958746978,0.08462749528815666,0.07269929347858546,0.07950125933886475
AON,0.009220038752287548,0.09602103286409466,0.07653328476130386,0.0760247516228923
AOS,0.041227773531831054,0.20304623496098384,0.16098832091104678,0.13593713728780862
APA,0.03348666025479508,0.18299360714187554,0.1477628203351276,0.1426388425162173
APD,0.005952153325301698,0.07715019977486577,0.06567960771645742,0.06893327898685092
APH,0.009470541717389008,0.09731670831562794,0.07274276314553746,0.07216775387114106
APTV,0.021292825593731402,0.14592061401231632,0.13027338665845548,0.15334442724635966
ARE,0.018296291058392724,0.13526378324737454,0.1048268823269889,0.10117119327821061
ATO,0.0601115425768784,0.24517655388898507,0.2231962096511868,0.18340146094550253
AVB,0.002461028711270599,0.04960875639713819,0.040265379515921074,0.04093447210987552
AVGO,0.039563027178513274,0.1989045680182164,0.16134699073652237,0.13620491726343772
AVY,0.030349719875721742,0.17421170992709342,0.14526156709753935,0.1239971052312668
AWK,0.0842981849040024,0.2903414970409886,0.25315107945425036,0.19907815546201796
AXP,0.04484581176135309,0.21176829734724953,0.1951108920147551,0.25379712078311695
AZO,0.0037773443354744093,0.06146010360774223,0.04518989775191811,0.0437723377483399
BA,0.010635666303790042,0.10312936683500991,0.0847662613894103,0.09526104483372243
BAC,0.029189806057785015,0.17085024453533865,0.14243890061882025,0.18589105044153664
BAX,0.020663175381079688,0.14374691433585518,0.11341624959545019,0.10631426290560216
BBY,0.014356632816742163,0.11981916715092858,0.10436798444901449,0.12729595094126608
BDX,0.016543874372883568,0.12862299317339637,0.10083785655235795,0.09120843843363673
BEN,0.025214269718592624,0.15879001769189593,0.14164717845732497,0.1946204398311259
BIIB,0.022268839012478784,0.14922747405380413,0.12389280443243929,0.19074709850813326
BIO,0.008556812487660057,0.09250304042386961,0.08173102670690134,0.08818230227300046
BK,0.01105417874224628,0.10513885457929566,0.08655205355211856,0.10193441355253662
BKNG,0.010268469684359714,0.1013334578723124,0.07939546558755418,0.08601424127655208
BKR,0.03801094726901172,0.19496396402671884,0.17507073733266335,0.23203538433851786
BLK,0.008836531440923721,0.09400282677092067,0.07677436482616258,0.07646866131344873
BMY,0.005622413868269355,0.07498275713968748,0.06281072144014196,0.06683839287171853
BR,0.019678516875879723,0.14028013713950996,0.111348440760072,0.10021176759177819
BSX,0.04787055603844006,0.2187934094949847,0.16951745438411855,0.13528756947012416
BWA,0.06092211936459387,0.24682406561069745,0.22475505027198245,0.34454165140837983
BXP,0.009054615768613597,0.09515574480089785,0.07185612885623364,0.06720433835091227
C,0.03965361690331487,0.19913215938997617,0.17775335237096876,0.2439754710576431
CAG,0.004575635362156725,0.06764344286149786,0.05713559020396841,0.05845993089802736
CAH,0.0051783528180588435,0.07196077277280201,0.057873790436361136,0.061800970407955735
CAT,0.013334773944450626,0.11547629169855875,0.09469259517184848,0.10504797123797749
CB,0.017779036142460396,0.1333380521173922,0.11755804458088064,0.10443432368964782
CBOE,0.004157173185380091,0.06447614431229655,0.05336811727327663,0.05362490162998509
CBRE,0.04083518297777653,0.20207717084761587,0.17905664956778317,0.24439875891468907
CCI,0.012849573319129774,0.11335595846328403,0.08896033210069638,0.07955153020194856
CCL,0.009814272178223261,0.09906700852566036,0.08302535932974237,0.09195207695467157
CDNS,0.014586995171978995,0.12077663338568018,0.10235080379441812,0.09413183095264788
CDW,0.008597702708049397,0.09272379795958208,0.07399714227845687,0.07685879871252933
CE,0.0062126962882894715,0.07882065901963439,0.06352678064207103,0.06250588104377167
CF,0.18236977198959234,0.42704773970786025,0.402810519538887,0.9033873454064052
CFG,0.01997183861358433,0.1413217556273072,0.1156083884833506,0.14821896431695383
CHD,0.006811442163519368,0.08253146165868727,0.07058672906070403,0.06729897336350464
CHRW,0.0032539772675442115,0.05704364353321246,0.044353458316863256,0.04647380720931526
CHTR,0.039302601929055776,0.19824883840531268,0.15102677723653732,0.12756924033748598
CI,0.012085467094805444,0.10993392149289247,0.09651371734278633,0.1140361181236018
CINF,0.0621130289212806,0.2492248561465742,0.21028510705233122,0.1658301053347141
CL,0.006214386261553195,0.0788313786607414,0.06359326224693189,0.06082104875300684
CLX,0.010819855775844085,0.10401853573207077,0.09192029525047801,0.08495664020024221
CMA,0.01696121776157457,0.13023524009105436,0.10809299315381443,0.13320189559595194
CMCSA,0.005963036546211785,0.07722070024424658,0.06141769875170079,0.06365639720487482
CME,0.007441180267855281,0.08626227604147296,0.06324832180658976,0.060427193332128114
CMG,0.15548281730172672,0.3943130955240096,0.3765862517615214,0.6399336748989365
CMI,0.026835087889778692,0.1638141870833497,0.13388693574711566,0.17093645350337774
CMS,0.032183885055930776,0.17939867629369727,0.15488085969262638,0.1317668375002905
CNC,0.010371780452542672,0.10184193857415849,0.08445446277293055,0.10392154094243652
CNP,0.029620082117787397,0.17210485791454985,0.1441194684141027,0.12764814298376947
COF,0.02136575551845273,0.1461702962932371,0.12782476831495115,0.16990132736641014
COO,0.017077732663603892,0.13068179928208784,0.10665246860773923,0.12826470628679118
