,mse,rmse,mae,mape
A,0.03692107603463081,0.1921485780187582,0.17098565588693126,0.15094592216055142
AAL,0.025510881014091304,0.15972126036971818,0.13630488280668818,0.16027921935349604
AAP,0.007633698080883959,0.08737103685366197,0.06974203923790513,0.06990391993433952
AAPL,0.029748268184922304,0.172476862752435,0.1357441102447922,0.12158902939748793
ABBV,0.015279336918835224,0.12360961499347542,0.10852544093936531,0.09940498019031031
ABT,0.007312974987114721,0.08551593411239054,0.07107755105465019,0.07651215762210402
ACN,0.016829747140149273,0.12972951530067964,0.1171143588045926,0.1100137199871669
ADBE,0.03487933771229996,0.18676010738993473,0.1535374089670668,0.1352792343545057
ADI,0.06998644677684605,0.26454951668231425,0.21196300197393947,0.1723605579299299
ADM,0.051322393674450455,0.22654446290838903,0.20812601214946427,0.17914396086994303
ADP,0.01785195790029212,0.13361121921564864,0.10509428331226149,0.09470117650464999
ADSK,0.09203195841087827,0.3033676950680119,0.2431979087557801,0.20182365398996635
AEE,0.014541539526027967,0.12058830592569068,0.10358727912648016,0.0966385786610682
AEP,0.005173411914027299,0.07192643404220245,0.06276553891762932,0.061757965880421845
AES,0.03186722118262933,0.17851392433821325,0.1619143146409907,0.15484277155902992
AFL,0.030556393438720124,0.17480387134935005,0.16652542150984323,0.14747816326878674
AIG,0.014230877431932194,0.11929324135059871,0.10237006243350372,0.10273589065630388
AIZ,0.02991499112324048,0.1729595071779533,0.14660868467124263,0.12839135909400146
AJG,0.06189089401386866,0.2487788053952118,0.2288486583626273,0.19405287583225556
AKAM,0.03233820791575265,0.1798282734048032,0.13078071380486542,0.11553679071375392
ALB,0.23595496517572925,0.4857519584888251,0.4535578411081044,0.3232529915129704
ALGN,0.1210972331603772,0.34799027739345995,0.3161799254690485,0.24460758921012532
ALK,0.029275880940753434,0.17110196065724506,0.14625243512745983,0.15461845731261709
ALL,0.019556662430083166,0.13984513731296905,0.11331841207329729,0.10240487139751647
ALLE,0.010318865411142075,0.10158181634102668,0.08607732902732358,0.08280900436125499
AMAT,0.31744899578186875,0.5634261227364851,0.49545744877899334,0.329647373107078
AMCR,0.041266817929035624,0.2031423587758979,0.19445697828641892,0.17817177408278093
AMD,4.311574490972161,2.0764331173847523,1.734217302945166,0.6069402081812114
AME,0.005033121199207924,0.07094449379062426,0.05832486638946204,0.06386981903547104
AMGN,0.011543802451792375,0.10744208882831893,0.08900728674091204,0.08711225336731762
AMP,0.0373279913719083,0.19320453248282843,0.13981478034507933,0.12890350745148552
AMT,0.02542414048053009,0.15944949194190017,0.14791134391067443,0.13363675324664293
AMZN,0.07536408325673387,0.27452519603259345,0.24563124712172316,0.21612321862193326
ANET,0.11353702361710923,0.33695255395546303,0.25194299054587904,0.20677937268545538
ANSS,0.007815193883969077,0.0884035852438637,0.07267303018649914,0.07204202525406916
AON,0.027202367680976496,0.1649314029558243,0.1548794785553445,0.14057291438522995
AOS,0.08284618470133333,0.2878301316772331,0.2607569134746734,0.21362934962624922
APA,0.10722508659084654,0.3274524188196608,0.29535716634968096,0.24974673339557218
APD,0.020469045392773326,0.1430700716179779,0.12353265022831635,0.1143998749636867
APH,0.0428268934301356,0.20694659559928885,0.18049268246157912,0.1582556230841234
APTV,0.0072146183379224885,0.08493890944627491,0.06888514546793079,0.08514185280939907
ARE,0.08119228871273258,0.28494260599765103,0.26202956228299584,0.2172273947608932
ATO,0.010787900827058826,0.10386481996835514,0.09172703797664968,0.08706053752298733
AVB,0.001831366635230891,0.04279446968044926,0.03462638591828347,0.03653120471063903
AVGO,0.0752216857993038,0.2742657211525053,0.23074963773541046,0.19250705735515863
AVY,0.0226096931143569,0.15036519914646773,0.1399069172558829,0.13047668102958757
AWK,0.02262121336537409,0.15040350183880058,0.13730455955945015,0.12471808672099222
AXP,0.029455637105087213,0.17162644640348182,0.13139773562738308,0.12476478971069936
AZO,0.003572741361548255,0.05977241304772842,0.04933472160729968,0.051961073550117906
BA,0.03510163304897746,0.18735429818655738,0.13133501659748156,0.1184895467893576
BAC,0.11654424305356717,0.34138576867462883,0.24980136849659818,0.20496530047609549
BAX,0.04118647912174528,0.20294452227578175,0.19063342970699493,0.16429323518430428
BBY,0.10264595850643374,0.320384079670688,0.2562043261800136,0.20175858248515904
BDX,0.026782250293255754,0.16365283466306274,0.14924621941658175,0.1329684053648909
BEN,0.011389096488116729,0.10671970993268642,0.08439403442066101,0.08371620254858474
BIIB,0.010145156185744502,0.1007231660828059,0.08485894510078965,0.09224426225184248
BIO,0.06332586798666631,0.25164631526542625,0.2032684239413379,0.16360133337671756
BK,0.030256820615436573,0.1739448780948625,0.1419324581818201,0.12956351489420675
BKNG,0.038435828428866725,0.19605057620131272,0.1643512105409485,0.1466060134204207
BKR,0.069766982291516,0.2641344019462743,0.20631639474982666,0.16555133677297887
BLK,0.022486175842718083,0.14995391239550265,0.13289999444619527,0.12113209620428189
BMY,0.012735070281368844,0.11284976863675372,0.10214436431351699,0.1184885140763132
BR,0.039164634755331225,0.19790056784994636,0.1829675064799326,0.1574769084055973
BSX,0.0731788362938066,0.27051587068748223,0.25348080246957155,0.20457049165834357
BWA,0.013025149759350603,0.11412777821087469,0.08704512072223645,0.10061001892515103
BXP,0.010984458698699571,0.10480676838210198,0.08692148403901706,0.08283043264345019
C,0.03878262194613767,0.19693303924465713,0.1542364788566922,0.14884002670788787
CAG,0.022279979504829774,0.14926479660264766,0.13097048812367595,0.11653882651128261
CAH,0.00797768622452453,0.08931789420113156,0.06728308241634888,0.0799941601466575
CAT,0.08033335759262152,0.2834313983887839,0.24671777553501822,0.20470395368866232
CB,0.012797930863535058,0.11312794024260787,0.09772343623619496,0.0902216180564975
CBOE,0.017938037548760017,0.1339329591577817,0.10114370932272207,0.08967505429896935
CBRE,0.011064245517052486,0.10518671739840771,0.0777116742783201,0.08682509778699884
CCI,0.009082716586898788,0.09530328738768032,0.08166604446428406,0.07568637680150536
CCL,0.008963373427553458,0.09467509401924805,0.07323235135976892,0.07708041359877837
CDNS,0.044973235830491905,0.21206894122075468,0.18904432135441337,0.16501139496848113
CDW,0.05595485944494203,0.2365477952654432,0.1792726103906836,0.1485140993480538
CE,0.04845108370091385,0.22011606870220504,0.16490688105530493,0.13588768929956077
CF,0.028743512714624164,0.16953911853794734,0.15240270766995564,0.23764922666808158
CFG,0.1175977850220357,0.3429253344709832,0.2540739313033445,0.20634712256581342
CHD,0.008823062486244874,0.0939311582290183,0.08654463018261133,0.08222024538937034
CHRW,0.007439832508760015,0.08625446370339343,0.06749512172702285,0.06644979429389128
CHTR,0.18546634999910117,0.4306580429982716,0.37907307421140685,0.27809899932898374
CI,0.006600430365042606,0.08124303271692045,0.0705308201932406,0.0786928119903207
CINF,0.03802479015821955,0.19499946194341036,0.17752291991152028,0.15501576368401823
CL,0.005041586366173249,0.07100412921917464,0.06044688804896144,0.058498996672814454
CLX,0.0036532615723700364,0.060442216805557655,0.04492168606010038,0.04639799295370671
CMA,0.2484986545456877,0.49849639371382387,0.4009486684837013,0.2779592599337023
CMCSA,0.032615169934455186,0.18059670521483825,0.15425632783976342,0.13243564489296283
CME,0.048018513615411804,0.21913127028202023,0.176125512816957,0.14514835530998202
CMG,0.025199173983684115,0.15874247693570903,0.1432602520235054,0.18754956974317746
CMI,0.11010992526305673,0.3318281562240563,0.297261774140797,0.24117974542183512
