,mse,rmse,mae,mape
A,0.00926740084753147,0.09626734050305676,0.08516269666633453,0.0971209419495209
AAL,0.0361908646396611,0.1902389671956329,0.17828648181892096,0.23908324947234644
AAP,0.01129937885517207,0.10629853646768647,0.08496420718040495,0.0826019550309665
AAPL,0.015845108550456812,0.1258773551932865,0.10106598519781469,0.12422225095007997
ABBV,0.005731978182698703,0.07570982883812843,0.06239456557800484,0.06529344415736286
ABT,0.010172440412427392,0.10085851680660088,0.08208686203860285,0.09157358725641458
ACN,0.011640008339563652,0.10788887032295616,0.09229096639972649,0.08399502934592276
ADBE,0.01284648911652141,0.1133423535864745,0.08931964881845496,0.08048044412192118
ADI,0.005209430230249026,0.07217638277337696,0.05909006528782015,0.06439763507538653
ADM,0.03524522744609836,0.1877371232497674,0.14957948511619537,0.19199708363862436
ADP,0.005649463090689619,0.07516291033940622,0.06396295432845975,0.06869077695664483
ADSK,0.02412781763035422,0.15533131567830816,0.13417005711345395,0.16934165541938043
AEE,0.009922678544751755,0.09961264249457373,0.08369092014185574,0.08988648270094057
AEP,0.008095780218037715,0.08997655371282963,0.07763798311146965,0.08484604073454198
AES,0.02817981557560115,0.1678684472305655,0.13529248418466805,0.17415937174987647
AFL,0.0025531843051848795,0.05052904417446346,0.04066261848878063,0.043089725155857905
AIG,0.007235204732070535,0.08506000665454086,0.07707948842027429,0.07399220361254183
AIZ,0.03668574863035022,0.19153524122299326,0.16633565592381322,0.13956828632500348
AJG,0.011431085013579445,0.10691625233601973,0.0908016906295078,0.10245556227591762
AKAM,0.028696834035298956,0.1694013991539,0.13344651591895304,0.17649021186827607
ALB,0.013542935893495029,0.11637412037689061,0.09565155250320759,0.10957130646774092
ALGN,0.01043379976160903,0.10214597281150652,0.07699161370382192,0.07191936382456422
ALK,0.021231858221992257,0.14571155829923807,0.1265870157258916,0.11414624267057344
ALL,0.019389572091572535,0.1392464437304326,0.13217782369918174,0.15050221575360215
ALLE,0.00268438187834487,0.05181102081936689,0.04113757124113046,0.04030903178991887
AMAT,0.0709907031334896,0.2664408060592251,0.25467907669589623,0.3646896689895324
AMCR,0.010795083358432992,0.10389939055852537,0.08906242629199775,0.09991444901622278
AMD,0.069135780446224,0.2629368373701639,0.2366967188070957,0.3696990875140313
AME,0.004517863641825321,0.06721505517237429,0.05243382599211054,0.05584867110899139
AMGN,0.004459219146022403,0.06677738498939895,0.056808551656752526,0.06270090772882447
AMP,0.04579008750774415,0.21398618531985691,0.1853119339974003,0.2500801824077762
AMT,0.005208402248584571,0.07216926110599008,0.06143191074833483,0.06566783493035461
AMZN,0.22790328761612674,0.4773921738111411,0.42059124312867063,0.28368464770153784
ANET,0.012956298506287675,0.11382573745110407,0.09277415527380964,0.0970862517666437
ANSS,0.0019914542461499634,0.044625712836323,0.03774414608723823,0.037397161133369605
AON,0.00474293433870382,0.0688689649893464,0.05779451680405441,0.06267814837088054
AOS,0.01696101535428931,0.13023446300534014,0.11158258800270711,0.09940538556696614
APA,0.08023169846295042,0.2832520052231765,0.2572953622167071,0.3995858620599895
APD,0.014583148308479033,0.12076070680680465,0.112437483794909,0.1289608598643437
APH,0.008081402792905012,0.08989662281145501,0.08081922392246763,0.09186169263455608
APTV,0.009465856650350974,0.09729263410120509,0.08022041373227969,0.09037028689042406
ARE,0.014015274922264719,0.11838612639268471,0.10455076356728431,0.12174040089120017
ATO,0.022171700358038088,0.14890164659276972,0.11829354928064542,0.10663273428787151
