,mse,rmse,mae,mape
A,0.03256905116639083,0.18046897563401537,0.1459656181380983,0.12696135329497857
AAL,0.07989279346230026,0.28265313276576337,0.23363753690533495,0.2079166030605497
AAP,0.010179163250704596,0.10089183936624704,0.07893161224010077,0.09029825818997382
AAPL,0.08526508300565429,0.2920018544558481,0.24337017679895925,0.19820393330494598
ABBV,0.006441227311905688,0.08025725706692005,0.06301345042297472,0.060102357951719816
ABT,0.010820022885237352,0.10401933899634891,0.08042818425333341,0.07805509580559133
ACN,0.0022054088795815524,0.04696178105205926,0.03900482618782923,0.03841167069474794
ADBE,0.05738521786326879,0.23955211930448203,0.19006519752028386,0.15112574292045697
ADI,0.09101647772250744,0.30168937290283765,0.2663538809878707,0.20381173865473548
ADM,0.011377433627410463,0.10666505344962081,0.0918655105190426,0.0895111445130154
ADP,0.012253885445601624,0.1106972693683165,0.09071450549658028,0.08351577789812445
ADSK,0.19235974469259687,0.43858835448812006,0.3705815814215086,0.2598325415902415
AEE,0.006742534582282698,0.08211293797132518,0.06714555640815552,0.06577425313083672
AEP,0.003150007521735759,0.05612492781051713,0.045090853874399595,0.04794482569762388
AES,0.003827564317104016,0.06186731218587095,0.04826199610360354,0.04886912865219527
AFL,0.0045877592627112185,0.06773299980593815,0.05694324296906622,0.05524108018398875
AIG,0.019546289096853554,0.13980804374875416,0.12700569360367206,0.11525544473294518
AIZ,0.016439535912540392,0.12821675363438428,0.10716787540671925,0.09584016565249698
AJG,0.025759368602972295,0.16049725419137953,0.14009738119624085,0.12217499055014697
AKAM,0.026427677493256706,0.1625659173789411,0.13412823128266282,0.12100276005961418
ALB,0.07162721621690543,0.26763261426236046,0.2282527147480746,0.19283030131307582
ALGN,0.17512293853006983,0.41847692711793544,0.33975222326139703,0.24061891648304146
ALK,0.056921242261271675,0.23858173077851472,0.1970748247075419,0.18086188405865095
ALL,0.026513152691729724,0.16282859912106878,0.1272428387737378,0.10792870995530815
ALLE,0.009837778179372179,0.09918557445199468,0.07918565109587751,0.07314476263975618
AMAT,0.30360198133520117,0.5510008905030928,0.493998294251187,0.33239979867415576
AMCR,0.002905963870658632,0.05390699278070176,0.04783467405799982,0.04902393255831575
AMD,1.5934546813701778,1.2623211482701926,1.136509764198992,0.5596130002199867
AME,0.016510031841376057,0.12849136874271383,0.09393716477520207,0.08687874285094013
AMGN,0.006588765346718581,0.0811712100853411,0.06884162860746233,0.06703536908814392
AMP,0.060487706529965914,0.24594248622384443,0.20198123812163,0.16448641819585516
AMT,0.011839382334402111,0.10880892580299702,0.08287130734784826,0.07648114328483391
AMZN,0.04970933089271187,0.2229558945009346,0.19318017733873724,0.16421135336858567
ANET,0.3906407158447913,0.6250125725493778,0.5083864185406767,0.3158321124284591
ANSS,0.03343668331633047,0.1828570023716086,0.13406145339504486,0.11074885044759612
AON,0.01250873366749635,0.11184245020338364,0.08971908110060732,0.08053595362852578
AOS,0.046561020046733306,0.2157800269875164,0.2017266258489279,0.17509209438222498
APA,0.01338282885215768,0.11568417719013124,0.09978787347513796,0.10248851847505581
APD,0.005102602561707168,0.0714325035380055,0.062454526891328035,0.05922698762089282
APH,0.03371553825459266,0.1836179137627717,0.16596159005208577,0.14170973893772756
APTV,0.016547989053702205,0.12863898730051557,0.08952827245297355,0.0853085776248919
ARE,0.025550802303130154,0.15984618326106556,0.15116557356559154,0.1386100659678323
ATO,0.003603348217143053,0.060027895324949156,0.04775288852367382,0.04864395759823865
AVB,0.003208130028321318,0.05664035688730534,0.042937903028192365,0.044406685838713766
AVGO,0.10073899993319312,0.3173940767140955,0.2634137686928092,0.20209800446638043
AVY,0.00746943970005043,0.08642592030201605,0.07072883500935065,0.06679742112375563
AWK,0.002391975871366385,0.04890783036862691,0.04179032380555921,0.04622039292157634
AXP,0.036676920572406464,0.19151219431776784,0.15839821151770989,0.13389623340523707
AZO,0.011392001431693022,0.10673331921988101,0.07545809844335569,0.09280232106387307
BA,0.08639144351409911,0.29392421389551954,0.23428478881426393,0.1760026028339054
BAC,0.2691602553821038,0.5188065683683118,0.44921646803867066,0.29891689734970134
BAX,0.026436364158344997,0.16259263254632725,0.12560315939618558,0.1083386281059222
BBY,0.22936625980430564,0.47892197673974585,0.41744654621533184,0.2829428874042502
BDX,0.007967111087614628,0.08925867513925259,0.07447791246750853,0.07063713803164928
BEN,0.01894661103158442,0.13764668914138262,0.1110288932666134,0.10742056977047898
BIIB,0.01020127134831662,0.10100134329956519,0.08855539503567801,0.08760372955707194
BIO,0.10067485623829948,0.31729301322011405,0.27123029278565,0.20515744754697976
