,mse,rmse,mae,mape
A,0.007252518558488668,0.08516172003012074,0.06968933258749405,0.0782198093177369
AAL,0.031575692435718485,0.17769550482698904,0.15772951077015793,0.20885569727509287
AAP,0.010453743862931436,0.10224355169364685,0.0877005438581383,0.08785145836507308
AAPL,0.006179718398533245,0.07861118494548498,0.06236837598493099,0.06947150184638369
ABBV,0.012473832042382536,0.11168631089969144,0.09148303095635259,0.10684000963816391
ABT,0.005104361158851553,0.07144481197995803,0.05476490783442543,0.05714921129878757
ACN,0.013557500246990862,0.11643667913072264,0.09564971726172773,0.08458156024711025
ADBE,0.013867818524067318,0.11776170228078107,0.08801131007111362,0.07607810543924098
ADI,0.0083216909822253,0.09122330284650573,0.07397493937527586,0.06854562420051459
ADM,0.03414081736253829,0.18477233927874132,0.15150156811050663,0.20156496394675608
ADP,0.004897061308887632,0.06997900620105742,0.0567762506281573,0.0598958452334595
ADSK,0.01964639845645928,0.14016561081969886,0.11329338292344852,0.1380677114248494
AEE,0.012203822872124325,0.11047091414541804,0.09230707922320501,0.10663980310785745
AEP,0.010776563487554005,0.1038102282415081,0.0914480954620863,0.10355739610882796
AES,0.03424488133636371,0.18505372554035143,0.15024154077611324,0.20325880422652076
AFL,0.002071069845292374,0.04550900839715555,0.03748834042657142,0.03754109800886538
AIG,0.00566025682591,0.07523467834655771,0.0631847122886181,0.0585139244787757
AIZ,0.019448686025522053,0.1394585459035123,0.12634330095077767,0.11792155899966182
AJG,0.010207917511682027,0.10103423930372331,0.0839404171201513,0.09431515983913469
AKAM,0.0205866358987351,0.14348043733810925,0.12598051088579298,0.13648905911992515
ALB,0.019957652751730216,0.14127155676826889,0.12148882224884572,0.14830331616743195
ALGN,0.005469561914034296,0.07395648662581461,0.06001980519956094,0.06246906870140386
ALK,0.03050283460278243,0.174650607221339,0.13478876435565576,0.12167441659396382
ALL,0.01654893378644519,0.12864265927928104,0.1131482226232372,0.12957538330507673
ALLE,0.007733252887810588,0.08793891566201273,0.07207557116004493,0.06564048451551252
AMAT,0.07069435303620349,0.2658840969975517,0.2437289644270781,0.35073836042740186
AMCR,0.011858430796465041,0.10889642233087844,0.09762812446216178,0.1117674604053281
AMD,0.04744827295534353,0.21782624487270474,0.1834508888853215,0.28286032561027363
AME,0.002137668337963824,0.04623492552133965,0.03695018339330138,0.03816593728701609
AMGN,0.004709255915465269,0.06862401850274633,0.06042494160058933,0.0657370177888777
AMP,0.027391200893150034,0.16550287276404008,0.14092282955978003,0.17657448371509377
AMT,0.008455991263097644,0.09195646395494796,0.08311003502300732,0.09184112943124774
AMZN,0.2771575709999743,0.5264575680907002,0.44618064420215725,0.3030410831924962
ANET,0.010345790163354214,0.10171425742418913,0.08755055135930441,0.09346993231772628
ANSS,0.003145541363064598,0.05608512604126514,0.04557090249043264,0.04295750782450613
AON,0.0030933311160798054,0.05561772303933168,0.043734779162496996,0.04708749944693438
AOS,0.03908711042811774,0.19770460396287623,0.17026787794214537,0.1472371805497906
APA,0.05929581705264964,0.24350732443326964,0.21120548356941168,0.3488983044880347
APD,0.007708749643863822,0.08779948544190803,0.07141622687662841,0.07958986131831995
APH,0.004757529485625757,0.06897484676043693,0.052573610682365234,0.05589897417515833
APTV,0.010465405880173112,0.1023005663726898,0.08481708239076267,0.08204043448050506
ARE,0.006623007351191217,0.08138186131559794,0.058137843597641216,0.06577847891875996
ATO,0.009668649863528994,0.09832929300838583,0.08532792231942513,0.08527063822644901
AVB,0.00388818724623762,0.06235533053587015,0.054168015939989246,0.05616134724104195
AVGO,0.05365316156669258,0.23163152109912108,0.21216886283698877,0.17530288696737772
AVY,0.022903824206087595,0.15134009450931235,0.13005314474056562,0.11144990694696469
AWK,0.006897295171448889,0.08304995587866913,0.07183085736779685,0.073953790323148
AXP,0.044260329166430426,0.21038138978158316,0.2007627365993733,0.2607708408641622
AZO,0.02260415719485911,0.15034678977237628,0.1288592365322631,0.1096670169365884
BA,0.006339422991699919,0.07962049354092147,0.062410341576896976,0.06559105032962205
BAC,0.008770727795376364,0.09365216385848414,0.07803646292656827,0.09031758226552691
BAX,0.010377673077382655,0.10187086471304077,0.09279767653487142,0.10171525383076745
BBY,0.018269048431937,0.13516304388381092,0.1113467120073866,0.13454517953256648
BDX,0.0031510242994384464,0.056133985244577515,0.046053229779001094,0.04607488749882698
BEN,0.0620035772120262,0.24900517507077277,0.22268503990275854,0.318915033668757
BIIB,0.029120912656565526,0.1706485061656431,0.1493639332079032,0.19238038710282446
BIO,0.017146677568241883,0.13094532281926638,0.11913210302723136,0.102659061210388
BK,0.0027515664196236123,0.05245537550741213,0.043495521042120504,0.044208050506098204
BKNG,0.008372282991986885,0.09150018028390373,0.07095721207405849,0.06532297887579994
BKR,0.019944254487252913,0.141224128559014,0.11296588890778014,0.1480205739995823
BLK,0.010065509583099467,0.10032701322724337,0.08014412254431959,0.09105595322450587
BMY,0.0047482563675085646,0.06890759295976434,0.055551856353753024,0.05276194517143441
BR,0.012921007773678312,0.11367061086172764,0.0976754416085143,0.09238250005249089
BSX,0.04225538317388118,0.20556114217886895,0.19183316114504223,0.16365761199466666
BWA,0.046742837958663956,0.21620092034647762,0.17010596578420148,0.2540579279786773
BXP,0.013456379875615524,0.11600163738333837,0.09637870362305466,0.11273883461219662
C,0.005423329809343022,0.07364326044753193,0.05754972287773357,0.06581654427825884
CAG,0.012258390617960864,0.11071761656557128,0.09502110838365747,0.08468439091106672
CAH,0.0028872451533320707,0.0537330917901815,0.045244445703406376,0.04583616923558569
CAT,0.035925280125826166,0.1895396531753347,0.1751998391289316,0.2486394197285636
CB,0.007968368823554776,0.0892657203161145,0.07368052339856694,0.07970376881092062
CBOE,0.009193450746531313,0.0958824840444349,0.08013483980519656,0.08686533124070071
CBRE,0.008769511029007547,0.0936456674331896,0.07447213133596628,0.08002874934216997
CCI,0.002749939292528122,0.05243986358227986,0.04418979662532242,0.04542722527017263
