,mse,rmse,mae,mape
A,0.007999321911594264,0.0894389283902388,0.0761543008233422,0.08555109786405207
AAL,0.037528153810804724,0.19372184649854213,0.18057195616549337,0.241703726147006
AAP,0.012762403757343818,0.1129708093152555,0.08847770471917772,0.08627081483359574
AAPL,0.013817480501799933,0.11754777965491281,0.09185480082390361,0.11302977653099583
ABBV,0.005517452024596719,0.07427955320676558,0.061110112452655685,0.06743406440158438
ABT,0.009230485451668144,0.09607541543843641,0.07800752893530427,0.08683737094607322
ACN,0.013002635619473762,0.11402909988013482,0.09758367427640866,0.08735515322146899
ADBE,0.012631021251196735,0.1123878162933898,0.08892992052122496,0.08029634949417493
ADI,0.0060768683012567505,0.07795427057741448,0.06234535967429018,0.06650280699792974
ADM,0.03362519889051121,0.18337175052475016,0.1420832423924233,0.19045165315409615
ADP,0.004406627319827916,0.06638243231328539,0.05566068791407298,0.059945025557945404
ADSK,0.021024749287022092,0.1449991354699127,0.12254483670532339,0.15537785315472008
AEE,0.009944707330672759,0.0997231534332562,0.08270116438273185,0.08941326187410692
AEP,0.008021816505786648,0.08956459404132108,0.07753721117889,0.08518673782392043
AES,0.02797405379072167,0.1672544582088073,0.1306604688881815,0.17103904200995107
AFL,0.0021563621255785413,0.04643664636446673,0.037078656880612446,0.03907388007253679
AIG,0.007766412521980308,0.08812725186898947,0.07825413457097428,0.07295862411688109
AIZ,0.03323705890556517,0.18231033680393763,0.15233294392851796,0.12811910235366755
AJG,0.010578906247349511,0.10285381007697046,0.08291245589433059,0.09429195667461912
AKAM,0.024652051458066274,0.15700971771857394,0.13072171003873473,0.16842301792946526
ALB,0.01199054074118255,0.10950132757726068,0.09004026341906206,0.10537749595083089
ALGN,0.0073573148466152755,0.08577479144023188,0.059821795681549356,0.05775087216613558
ALK,0.02124539107253771,0.14575798802308473,0.1221709205195589,0.10948916150900731
ALL,0.017559937633631253,0.1325139148679536,0.12326149392529348,0.14086847924475435
ALLE,0.003147052229926369,0.056098593831988064,0.046010218688694406,0.044963174143615024
AMAT,0.07037551999614203,0.2652838479744706,0.25273326106681565,0.3620484745501948
AMCR,0.00989395824464596,0.09946837811408187,0.0834827701302231,0.09744844724991554
AMD,0.06560684423101439,0.2561383302651409,0.229805969646308,0.35967908357186174
AME,0.003934562790392391,0.06272609337741664,0.04900628645934046,0.05193441210594275
