,mse,rmse,mae,mape
A,0.016397531207845976,0.12805284537192438,0.09745471272937124,0.0902787681661094
AAL,0.0251942191019042,0.15872686950199769,0.12546000689881653,0.1589224384329161
AAP,0.025589146863439875,0.1599660803528044,0.14618598271113645,0.18280795654473594
AAPL,0.02261164938663353,0.1503717040757121,0.1263577687731116,0.1639279978784309
ABBV,0.015218873174629976,0.12336479714501206,0.10620467595064872,0.12776431348039877
ABT,0.021219261325239068,0.14566832643110536,0.13164024345531175,0.1636085084629475
ACN,0.010133438181206088,0.10066497991459636,0.08518883995282923,0.07882730547117422
ADBE,0.0167450734516185,0.12940275673886742,0.10796656319589899,0.0972292810242507
ADI,0.010590032834388167,0.10290788519053419,0.08532454019159089,0.0926742489180198
ADM,0.035314858444004116,0.18792247987934843,0.15868535234415754,0.20474495466768106
ADP,0.006071755572187986,0.07792147054687806,0.06333779652566822,0.06037575005876388
ADSK,0.029611914470613624,0.17208112758409513,0.1309396508112511,0.11760496522674821
AEE,0.02991559158841412,0.17296124302402005,0.14000061723767118,0.11883196271914323
AEP,0.01935333726034467,0.13911627244986358,0.11252369922601176,0.09792074448708143
AES,0.027759468001109656,0.16661172828198398,0.13661558196273832,0.17366054553097252
AFL,0.014527186510967835,0.12052877876659929,0.09791874706419236,0.09140980454857683
AIG,0.014133568826792241,0.1188846870996944,0.10184596126471283,0.11750820717102507
AIZ,0.011229003978697116,0.10596699476109113,0.08984126789722628,0.08611814711557511
AJG,0.013096412608289868,0.11443955875609564,0.09321374900182917,0.10171184128005972
AKAM,0.09171319013452808,0.30284185664225494,0.2926641591918092,0.4238988469530621
ALB,0.1524258461849593,0.3904175280196309,0.3021384649087579,0.2160763753268081
ALGN,0.07078692806371438,0.2660581291066191,0.20009041342326178,0.15876142245796276
ALK,0.017243060527830714,0.1313128345891243,0.1114102259902921,0.13379697867931217
ALL,0.005427445237848929,0.07367119679935252,0.05960105776363409,0.06232407388381714
ALLE,0.007068405585216545,0.08407381034077464,0.06731766584532564,0.06478249624471133
AMAT,0.12687309959217838,0.3561925035597723,0.2609315783795842,0.19710112063315086
AMCR,0.018463456459485522,0.135880301955381,0.12001563135026487,0.11795071183204141
AMD,1.4796380303403647,1.216403728348596,0.8632064628150746,0.37017042519089144
AME,0.021656280314735876,0.14716072952637832,0.13368050169926493,0.1590812682773802
AMGN,0.005846717460199489,0.0764638310588705,0.06251914305083402,0.06957664492875365
AMP,0.04051484988297797,0.20128300942448663,0.18395649897329436,0.24404216387336175
AMT,0.014399509955257246,0.11999795812953339,0.09469886568039225,0.08832526026636771
AMZN,0.08361603396349138,0.28916437187781513,0.24043771062048772,0.18693041068577446
ANET,0.02650448508947218,0.16280198122096728,0.15137540432981494,0.19198812182780067
ANSS,0.007514404132777634,0.08668566278674712,0.07253039848142565,0.0796183323450079
AON,0.010320402073636903,0.10158937972857647,0.08499026309037881,0.08643580143354342
AOS,0.039233409577670894,0.19807425268739726,0.153145710071655,0.12971374103646688
APA,0.03045834201955933,0.1745231847622525,0.14110462660484566,0.15395149564249616
APD,0.00721008276783102,0.08491220623579993,0.07129876637263917,0.07537665991765967
APH,0.009517382151295599,0.09755707125214245,0.0740499586139614,0.07489926380989426
APTV,0.02179074298665619,0.1476168790709795,0.12970295557963157,0.1532859531719464
ARE,0.019439751251419033,0.1394265084243991,0.10943942698003203,0.10564640134868533
ATO,0.06716324245063418,0.2591587205760867,0.22729664128852434,0.18060022515582425
AVB,0.0025824301090562763,0.05081761612921523,0.04044619107475644,0.03986138403209437
AVGO,0.035905212284146566,0.18948670740752915,0.1532572438703207,0.13090820003223974
AVY,0.02790984890237995,0.16706241020163676,0.136520784369305,0.11690984435520306
AWK,0.09483175955231496,0.3079476571632182,0.25864216236801135,0.19630493713559846
AXP,0.04517760915390542,0.21255025089118434,0.1977897264202949,0.2558552530313042
AZO,0.0036337463338689834,0.060280563483339995,0.04655613220841589,0.045123495759080534
BA,0.011763524625422019,0.10845978344723918,0.08662806641844441,0.09872751816826117
BAC,0.02894809669277583,0.1701414020536325,0.14413552426349185,0.18775800324485506
BAX,0.019013473478593532,0.13788935230319102,0.11128384388950217,0.10632808957150437
BBY,0.016676123008175562,0.12913606393326213,0.11098978088819177,0.13577338238469444
BDX,0.01575973564169273,0.12553778571287902,0.09595259502801101,0.08720566257022741
BEN,0.03565172967383815,0.18881665624048677,0.1700862324404049,0.2343574446525257
BIIB,0.03804827169017064,0.1950596618734141,0.16706086794696537,0.25608781866695496
BIO,0.010395245995140816,0.10195707918109863,0.09057677764675348,0.09877928426763595
BK,0.01134188786192832,0.10649829980768857,0.08849167713326542,0.10439823614120111
BKNG,0.007333330536426496,0.08563486752734832,0.06940030155138172,0.0750937529868018
BKR,0.04562934588432625,0.21361026633644334,0.19681046283380035,0.26152383858204875
BLK,0.008161856753355737,0.09034299504308974,0.07063801477494173,0.07101539606234139
BMY,0.004990519761439894,0.07064361090318001,0.05946224056223091,0.06247642736885818
BR,0.020279468855439742,0.14240600006825466,0.1078566937270934,0.09555210274923098
BSX,0.04576360321473606,0.21392429318508,0.1639301046797139,0.1318948149615104
BWA,0.07167933055849211,0.26772995827604373,0.24820504844796473,0.3933877203338962
BXP,0.009637408389274625,0.09817030299064287,0.0748920402503376,0.07033641593367744
C,0.03977485916386526,0.19943635366669052,0.1800233274272098,0.24643627806986684
CAG,0.006749684283838197,0.08215646221593403,0.07219005553319338,0.0748640661754384
CAH,0.005792908273062077,0.07611115734937997,0.060656630031404875,0.06520072511982748
CAT,0.017596642489194174,0.13265233691569167,0.10860335157563825,0.1255912693191189
CB,0.016846919704779667,0.1297956844613089,0.10733909501170284,0.09463859470381247
CBOE,0.004324576593666627,0.0657615130122979,0.05731907591993027,0.057726888768782486
CBRE,0.04203775231738934,0.2050311008539664,0.18168945620470145,0.2471921522026159
CCI,0.013511284953671791,0.11623805295027868,0.08300260460740518,0.07340214326314698
CCL,0.009059010452092025,0.09517883405511976,0.07792417868136368,0.08653447333029528
CDNS,0.014363446574452536,0.11984759728276799,0.09800262228395941,0.08993169080155615
CDW,0.008061321555092704,0.08978486261666108,0.07513203677659971,0.0759805687233728
CE,0.006536647448279974,0.0808495358569236,0.06522712759068801,0.06934367357650416
CF,0.18730615916259627,0.43278881589361373,0.41247504994932727,0.906989364927591
CFG,0.02543950698474413,0.15949767078156385,0.1345765497409206,0.17187974462883085
CHD,0.008173823197671617,0.09040919863416343,0.07534170108839874,0.07182089079371201
CHRW,0.0034554626401269314,0.05878318331059429,0.044206230738785324,0.0457827869675499
CHTR,0.03911370062550218,0.19777183981927807,0.1479195990817554,0.12566264889821913
CI,0.015256464885192967,0.12351706313377503,0.11308146229354346,0.13377013959049827
CINF,0.06124868127110343,0.24748470916625018,0.20082798338242788,0.15599497878399596
CL,0.0061411762970723545,0.0783656576382305,0.06295929889141878,0.060286982594158364
CLX,0.01256844875821434,0.11210909311119388,0.09476192451925174,0.08631311495790708
CMA,0.02242025656297373,0.14973395260585934,0.1269388576710202,0.16152748639420988
CMCSA,0.006894954218200294,0.08303586103726687,0.06957620315265363,0.07266912560633497
CME,0.007851601128865219,0.08860926096557413,0.07102335549107605,0.06926567233530097
CMG,0.14331525441658574,0.3785700125691227,0.36204023120215156,0.609315603168703
CMI,0.03527824584806834,0.1878250405246019,0.1569503502955754,0.2021637376054369
CMS,0.03496102129532138,0.18697866534800536,0.15221985983807704,0.12558631214319085
CNC,0.015157987893923648,0.12311778057585203,0.10417756106828421,0.1287104176777854
