,mse,rmse,mae,mape
A,0.03001924321043178,0.17326062221529676,0.140847781253611,0.12369695246232902
AAL,0.05873767290264652,0.2423585626765568,0.19236135879465,0.17605755635595358
AAP,0.00663269515855412,0.08144136024498927,0.06847478978226314,0.07424029362310156
AAPL,0.07465185376288214,0.27322491424261103,0.22293486439490215,0.1835255053261264
ABBV,0.007037985872556713,0.08389270452522503,0.06802823980491848,0.06611774875259999
ABT,0.008833712944113517,0.09398783402182177,0.07430013116596758,0.07345676683725459
ACN,0.0020468026667318697,0.04524160327322485,0.03654615954989451,0.03623484701270221
ADBE,0.04802083426242096,0.21913656532496115,0.17330889713397676,0.14061820582486723
ADI,0.08235966014054584,0.2869837280065646,0.24977175597044127,0.1928228031825368
ADM,0.01394698594752755,0.11809735791933514,0.10367501130652719,0.10117444364478846
ADP,0.014301153267321676,0.11958742938671137,0.09748737147661772,0.08637914928463027
ADSK,0.15886518787269305,0.39857896064982284,0.3321759639382253,0.23829488169014745
AEE,0.009285268907803712,0.09636010018572891,0.07878782654772365,0.07374810329844626
AEP,0.0031741073715765944,0.056339216994706225,0.046694055576427036,0.04615558027109136
AES,0.004912694790397333,0.07009061841928158,0.057678542049895455,0.056582213012677234
AFL,0.00586526627457668,0.07658502643844083,0.06550635881170279,0.0627322835968685
AIG,0.01669408604680063,0.12920559603515874,0.11667129867935391,0.1066911184131548
AIZ,0.01651787024896857,0.12852186681249447,0.10835785471942269,0.09825258524850355
AJG,0.026422704549042546,0.16255062149694335,0.1429921633185378,0.12494855242103658
AKAM,0.027870509606057723,0.16694463036006196,0.13607659644109463,0.12033179200778334
ALB,0.07839807310000678,0.2799965590860123,0.23821742279122576,0.20217626352594809
ALGN,0.16229369189588078,0.4028569124340313,0.33032705448037325,0.23561211657948464
ALK,0.04366382744138452,0.20895891328532631,0.1704565214333262,0.1605855329718033
ALL,0.02633618692034367,0.16228427810587095,0.12784257782979327,0.10716214380489605
ALLE,0.009705079597711433,0.09851436239306141,0.07975126002857615,0.07421847608951124
AMAT,0.29355199148195754,0.5418043848862406,0.4794390217196524,0.32574768042093727
AMCR,0.00275907789942415,0.05252692547088731,0.04665757582173854,0.04814417527238929
AMD,1.5542311165163532,1.2466880590253333,1.100872310282524,0.553233774358528
AME,0.01265945103006661,0.11251422590084602,0.08244883498280506,0.07814935508135462
AMGN,0.0070180993237828875,0.08377409697384322,0.06668342279951675,0.06478059992723965
AMP,0.04959369717590074,0.22269642380581853,0.18180855034136037,0.15075728195157392
AMT,0.01421938911687355,0.11924508005311393,0.0942542215284231,0.08487203140896722
AMZN,0.054637227482506365,0.23374607479593398,0.20747766550669935,0.17640971310600498
ANET,0.33836783116848007,0.5816939325525753,0.46686278808141146,0.29969106854430344
ANSS,0.028504530120949355,0.16883284668852017,0.1214754633987319,0.1019867467677164
AON,0.011260999760852531,0.10611785787911727,0.08837429435914174,0.0808956044982974
AOS,0.051418505389647345,0.22675648918971944,0.21074065726339344,0.1783088197071576
APA,0.012649873833486423,0.11247165791205543,0.09091643699162547,0.09152521661259266
APD,0.004651284706538899,0.06820032775976152,0.05987218823005666,0.05713787115320498
APH,0.031444832026592574,0.17732690722671665,0.16035943678179562,0.13834133951128005
APTV,0.012696924866073734,0.11268063216930288,0.08599759102297166,0.08707671436338006
ARE,0.03414298307604235,0.18477819967745748,0.17583253333084112,0.15199195374826083
