,mse,rmse,mae,mape
A,0.03057489325644825,0.17485677926934445,0.15053774509210155,0.13576057103859304
AAL,0.032960191172457076,0.1815494179898605,0.1526205729985478,0.15810484807539488
AAP,0.004213662417559173,0.06491272924133736,0.053602387583658755,0.05705901723530416
AAPL,0.05965888730315548,0.24425168843460526,0.19223795986822506,0.1607741421527707
ABBV,0.006558407353479392,0.08098399442778426,0.06943942932836412,0.0685874491067128
ABT,0.00696146582080599,0.08343539908699418,0.07064667353514442,0.07186574241814189
ACN,0.0034109807421685207,0.05840360213350304,0.04313389922208818,0.04235755402552509
ADBE,0.04465883502313314,0.2113263708653824,0.16944491199299794,0.1413727181150761
ADI,0.07298470162320918,0.2701568093223067,0.22784945989351676,0.17710909094745295
ADM,0.01805915445126993,0.1343843534466343,0.1219762620661532,0.11835692190169199
ADP,0.012758693497591834,0.11295438680100846,0.09184655698164161,0.08197898438998656
ADSK,0.12410352359030166,0.35228330018651416,0.2896919412364107,0.21413662788176796
AEE,0.00835755214221802,0.09141964855663152,0.07502859530526197,0.06932892144891514
AEP,0.0026080358125300357,0.051068931969741015,0.04229967748676967,0.041712274621732555
AES,0.0067795348991961475,0.08233793110830602,0.06882213852040278,0.06523511265486198
AFL,0.009405266099841731,0.0969807511820863,0.08857750009814999,0.08489233437807073
AIG,0.016122023764261105,0.12697253153442717,0.11393333873314004,0.10471623159274078
AIZ,0.01911199876754912,0.1382461528128328,0.11830890099877317,0.10879945155169427
AJG,0.029699683067878225,0.1723359598803402,0.1529512538057233,0.13545809597712966
AKAM,0.020635327260251628,0.1436500165689222,0.1149112423003615,0.10330997399915628
ALB,0.10291235569739259,0.32079955688465744,0.2895864621721066,0.24251175515320528
ALGN,0.13398121452761066,0.36603444445517785,0.30521578913767283,0.2256360626884457
ALK,0.030419026205014868,0.17441051059215115,0.1492844069319387,0.15065884295305426
ALL,0.02028903266309705,0.1424395754806123,0.11041490932881068,0.09416623976432557
ALLE,0.008488684087909095,0.09213405498462061,0.07217958377728911,0.06649336093220982
AMAT,0.27340543416097834,0.5228818548783065,0.4628292695996885,0.32500132365184903
AMCR,0.005937414378143763,0.07705461944714127,0.06576020010908484,0.06703595720230285
AMD,2.159680358387387,1.4695850973616285,1.2957370042016256,0.5933259104923522
AME,0.008803397653911327,0.09382642300499006,0.06851292532882719,0.0666259824588564
AMGN,0.008762071822575703,0.09360593903474129,0.07622560891918632,0.07425129830119737
AMP,0.04932168596376809,0.22208486207701797,0.17606852222700073,0.14616866051225944
AMT,0.015684104138857683,0.12523619340613035,0.10362243041550985,0.09284956720670254
AMZN,0.061597275705060676,0.24818798461057834,0.22949574330260478,0.19992533885421718
ANET,0.28471476122644873,0.5335866951362719,0.41851992058116877,0.2777381962650537
ANSS,0.02043786777405362,0.14296107083417367,0.09996430780289864,0.0858644854550299
AON,0.009597116201108742,0.09796487228138841,0.08585964171552284,0.08003958651017393
AOS,0.057351959216694545,0.23948269084987028,0.22608694077965072,0.18992186303019515
APA,0.016783253572093437,0.1295501971132944,0.1077449366952748,0.10640783528051373
APD,0.005647990959119994,0.07515311676251354,0.06572272019926752,0.06303119842397263
APH,0.027829100451081265,0.1668205636337477,0.14568565991188423,0.1248381885641395
APTV,0.009646718383612972,0.09821770911405422,0.07600292932263948,0.07878230109747106
ARE,0.04357207403446621,0.20873924890749754,0.19821673969135686,0.17163064608505188
ATO,0.004569342115321735,0.06759690906633035,0.05274434157448989,0.049124603227229974
AVB,0.0026403076947554252,0.05138392447794762,0.04262568170533465,0.04557642985746324
AVGO,0.07922612412536174,0.28147135578129745,0.2279639263507085,0.1818253156370885
AVY,0.00654478266583102,0.08089983106182003,0.06561027329098776,0.06227099044742353
AWK,0.005764252541871437,0.07592267475445946,0.05889328969939683,0.05702997190782984
AXP,0.0286348566239046,0.1692183696408419,0.13924648076957138,0.12098246462018916
AZO,0.005757957355322373,0.07588120554737104,0.05534454086489852,0.0629566227599847
BA,0.06461445282965848,0.25419373090156744,0.2000500183744692,0.15757075035609572
BAC,0.21241431643480047,0.46088427661919695,0.37986988861461307,0.25826665107831986
BAX,0.02399739188553385,0.15491091596635095,0.1310729342410409,0.11842267673758204
BBY,0.13800290004380553,0.37148741572737765,0.31203442370986373,0.2250916260593107
BDX,0.012901187006850822,0.11358339230209151,0.10231358105645665,0.095905132122834
BEN,0.008136130127884422,0.09020049959886266,0.07796300412612688,0.08125104172684894
BIIB,0.009045341119934788,0.09510699827002632,0.07901267933877086,0.08042115763209283
BIO,0.0752753619546048,0.27436355799304835,0.22646555243818503,0.1769660027465433
BK,0.021721778611399664,0.14738310151234998,0.12257858192034217,0.1108892268297472
BKNG,0.047339041859790064,0.2175753705266064,0.1804951156061198,0.14820324672645788
BKR,0.06697756911292406,0.2588002494452508,0.22128307630675387,0.1783751145482222
BLK,0.008402120244872432,0.09166308005338045,0.08055752780673868,0.07660536539885435
BMY,0.029960159067549254,0.17309003168163456,0.15965779189120352,0.20647540265373313
BR,0.014552120529610945,0.12063217037594468,0.11140005380187637,0.10522963100027923
BSX,0.026548151483612805,0.16293603494504463,0.14331024418241067,0.1348315215504105
BWA,0.014247813496489414,0.11936420525638922,0.0962945958224596,0.0973180168864039
BXP,0.005581144457299271,0.07470705761371726,0.0630977039050552,0.06215562258900937
C,0.05958550178327271,0.24410141700381977,0.20584124108013901,0.1686093653878488
CAG,0.010012437946593225,0.10006217040716849,0.084162022476231,0.0769907893900994
CAH,0.00465977442623721,0.06826254043204963,0.0518793599950657,0.060716996414424684
CAT,0.058020815945841055,0.24087510445424004,0.21189870567022637,0.17565136809167758
CB,0.007790988428572702,0.08826657594227105,0.07569389883807208,0.07116011151636938
CBOE,0.032243927525576796,0.17956594199785436,0.14256251753078533,0.11847175783447063
CBRE,0.012405311742103768,0.11137913512908855,0.08355912557982197,0.07920397982805032
CCI,0.006409004800433559,0.08005626022013243,0.06794386154318738,0.06440519861860551
CCL,0.016343524053664245,0.1278417930633963,0.10022575806476736,0.09391465334369509
CDNS,0.03688563843691842,0.1920563418294705,0.1474230622828618,0.12441117890671202
CDW,0.07025482323283384,0.26505626427766965,0.2180115007322079,0.16928240131925004
CE,0.038824874172142566,0.19704028565788917,0.15505290538142014,0.13009408786364424
CF,0.023297415638324263,0.15263490963185408,0.1239988519658796,0.16956363176014952
CFG,0.18965775673562085,0.4354971374597322,0.3605202045591944,0.25013639870973126
CHD,0.0027887227804818788,0.05280835900197883,0.04664905981060688,0.049562888827248575
CHRW,0.002485439182727827,0.04985417919019254,0.03872239551097942,0.03928160332950602
CHTR,0.13436029963508386,0.36655190578563884,0.3291861072832267,0.25386410972278245
CI,0.006927216368962875,0.08322990069057438,0.06550865806496055,0.066729282653263
CINF,0.013060169806800637,0.11428109995445719,0.10304592150960065,0.09464302659263894
CL,0.0029612712919846493,0.05441756418643386,0.049371445449013014,0.0499083654513581
CLX,0.003502794931169346,0.05918441459682901,0.050891466882883575,0.052768528905966824
CMA,0.1997686193105626,0.4469548291612505,0.3755689383778928,0.2697294729358913
CMCSA,0.02634408959374728,0.16230862452053274,0.14025434724133184,0.1210949583285313
CME,0.04665420006317113,0.2159958334393771,0.18977241087918528,0.15553402371230504
CMG,0.01922440254291593,0.13865209173653287,0.12742498126506013,0.16627849240356868
CMI,0.07037974540785666,0.2652918117994912,0.2319781586828878,0.1860166408371338
CMS,0.004335480760699677,0.06584436772192195,0.050600548953220824,0.04766397067734078
CNC,0.013153683373583532,0.11468950855934265,0.09839583714883632,0.09457398571631538
CNP,0.042725150182039984,0.20670062937020772,0.17980967428902636,0.1546673456026621
COF,0.028315846123002253,0.16827312953351242,0.13911466321616991,0.12384656136785842
COO,0.030456519301864743,0.174517962691136,0.15628235475682056,0.1382557639573282
