,mse,rmse,mae,mape
A,0.01440953683302835,0.12003973022723914,0.10726908909373958,0.12248658431897799
AAL,0.03697412916301707,0.19228658081888364,0.1806050470675656,0.25226479169274674
AAP,0.012862554950979651,0.1134132044824572,0.08634582129713483,0.08104505462170752
AAPL,0.034427195114147435,0.1855456685405171,0.16206334122132737,0.20369978827120583
ABBV,0.009185142152293737,0.09583914728488425,0.08286146463225252,0.09265813783673081
ABT,0.018683454891266976,0.1366874350160503,0.11400182460910901,0.1350390308088574
ACN,0.01172376718695819,0.1082763463871874,0.08810996435329344,0.07872869139487251
ADBE,0.013584991670816044,0.11655467245381476,0.09547913929760102,0.08494316808847144
ADI,0.012033021966289316,0.10969513191700585,0.09329755530147045,0.11355367935766665
ADM,0.044318936642963457,0.21052063234505888,0.18038315462472598,0.2524670785381886
ADP,0.005494453344639365,0.07412457989519647,0.05938021033470261,0.06388859866864646
ADSK,0.025958233024805277,0.16111558901858403,0.13208530472758723,0.1682969420961684
AEE,0.009799469399625256,0.09899226939324735,0.07946327013611115,0.07394592350329567
AEP,0.006905141150698516,0.08309717895752247,0.06282928160132518,0.05813015427774986
AES,0.04140439075546742,0.20348068890061144,0.17307170061306704,0.23125157022029158
AFL,0.0055514429209555325,0.07450800575076166,0.06100207444077491,0.06464926678894158
AIG,0.004467625358163007,0.0668402974122872,0.056128170969018634,0.057827740713237694
AIZ,0.04904262357604168,0.22145569212833902,0.20336089087487885,0.16801102152448547
AJG,0.015183022436371705,0.12321940770987216,0.10104286040260496,0.1177740890333192
AKAM,0.058895610710277116,0.2426841789451408,0.19503290131735299,0.28828501758318703
ALB,0.01825223295304375,0.13510082513827867,0.12003878723910869,0.14425362479128784
ALGN,0.017860418586299203,0.13364287705036584,0.105625714513146,0.09327336069806856
ALK,0.021133061927273964,0.14537214976491875,0.12547758296336184,0.10950147830719438
ALL,0.017099240378991964,0.1307640637904465,0.11887261195051663,0.1362731678159722
ALLE,0.0020826338953931498,0.04563588385681984,0.0378329965441429,0.038297136424909776
