,mse,rmse,mae,mape
A,0.009260368581816282,0.0962308089013923,0.08654649551357105,0.09875843272595627
AAL,0.04258470960836785,0.20636062998636112,0.1981802354856673,0.26581666969645074
AAP,0.011511173511002691,0.107290137063025,0.08378083033918121,0.08085724441087928
AAPL,0.020273899488025868,0.14238644418632648,0.11830460566902605,0.14581825391898906
ABBV,0.0073315985720771035,0.0856247544351346,0.0711647948518675,0.07700910173287558
ABT,0.010753859219791889,0.10370081590706935,0.08578516099643857,0.09784458054362413
ACN,0.012253832669022111,0.11069703098557843,0.09630838741998168,0.08689982884183024
ADBE,0.012788595447987734,0.11308667228275723,0.08972521344745858,0.07977083811719886
ADI,0.006182787267509415,0.07863070181239269,0.06786469308287316,0.07495584569790965
ADM,0.038387819051228456,0.19592809663554753,0.15865514381811346,0.20397024797466595
ADP,0.00449679682484273,0.06705816001682964,0.054013956137265964,0.05825613613390045
ADSK,0.022875292367534772,0.15124580115670905,0.13103847054154413,0.16550773842066643
AEE,0.008201574097131107,0.09056254246172148,0.0741133121283082,0.07775015382459179
AEP,0.006611134803599386,0.08130888514547095,0.06924604893696693,0.07429276505417458
AES,0.029768318821006244,0.1725349785435007,0.13990051479520804,0.1830822372909853
AFL,0.0026231378572130547,0.05121657795297392,0.040189872835179774,0.042999602867912295
AIG,0.006311406897494927,0.07944436353508616,0.07236423164859948,0.07068502470255107
AIZ,0.04394081104365529,0.20962063601576847,0.18462546842902172,0.15377681543262306
AJG,0.011595174136662913,0.10768089030400387,0.08726893747616545,0.10052656380766804
AKAM,0.036560494604379365,0.19120798781530904,0.14941239513310248,0.21049191348407773
ALB,0.01200008121585508,0.10954488219837145,0.09287860730718192,0.1051043726901418
ALGN,0.014006165228420164,0.11834764563953169,0.09101191451846331,0.08205544236306099
ALK,0.019881052162774814,0.14100018497425745,0.12546194966848945,0.11288386205369849
ALL,0.018715952537492912,0.13680625913127262,0.12708966814287545,0.145531074330855
ALLE,0.0017072284835471967,0.041318621510732866,0.03450372164763542,0.03371571394871479
AMAT,0.06117160167011241,0.24732893415472523,0.23276167812208307,0.33527928903178156
AMCR,0.009402140002481985,0.09696463274040687,0.07899837223252561,0.08940018422143285
AMD,0.05687837692541496,0.23849188020856174,0.20484328285456016,0.32144801483273205
AME,0.0044025006221481465,0.06635134227842077,0.0505200683638364,0.05412862006609808
AMGN,0.004802234311094681,0.06929815517814801,0.05895944479097404,0.06536693071253401
AMP,0.04688728586090734,0.21653472206763363,0.18452127072401306,0.252075702197519
AMT,0.004454679253459764,0.06674338359313052,0.05557651732392762,0.05924760988623054
AMZN,0.15123642540456483,0.3888912771001232,0.34753955480658466,0.26707630926208453
ANET,0.011966837826200892,0.10939304286014212,0.08731140160095631,0.0912662626401684
ANSS,0.0014284482097100706,0.037794817233452405,0.03188183136709863,0.03155031411589483
AON,0.004252794460814329,0.06521345306617592,0.0522772325186778,0.056929165824579436
AOS,0.013313650448204433,0.11538479296772358,0.09994508811875265,0.08897000971721693
APA,0.08211507583317174,0.28655728194057767,0.26327714952605275,0.4198782534611804
APD,0.0150817919463968,0.12280794740731074,0.11122512623434629,0.12847326860327327
APH,0.00838032016680241,0.09154408865023678,0.07891376856453723,0.09043545934759485
APTV,0.00909136956258384,0.09534867362781635,0.07951698727399327,0.09035231817365295
ARE,0.013250416734092654,0.11511045449520498,0.10020034554258232,0.11710553213196435
ATO,0.023814940583488257,0.1543209013176383,0.11815813275253742,0.10367332710080397
AVB,0.0026903172864531258,0.051868268589313114,0.04397357893578402,0.04538345648980624
AVGO,0.010197139351675887,0.10098088607095844,0.08157441349880397,0.07899730354436019
AVY,0.03533749081770254,0.18798268754782324,0.16929991948474854,0.1398366835900113
AWK,0.01590221217844974,0.1261039736822347,0.09700922303758167,0.08918909573533691
AXP,0.031730156015163234,0.17812960454445306,0.14059979533444217,0.18935110083696227
AZO,0.008770249678698357,0.09364961120420286,0.07885413990309079,0.07347236658271192
BA,0.014844864477635172,0.12183950294397615,0.10182990786997935,0.1201894426045656
BAC,0.013136367436954894,0.11461399319871415,0.08857905611542265,0.10045768126404618
BAX,0.004402372978727473,0.06635038039625299,0.054993260254151674,0.05658733149970748
BBY,0.023998560064162244,0.1549146864056544,0.13608123400761285,0.17518525896573045
BDX,0.002276543794194105,0.047713140686755307,0.040996371654452725,0.04200149356319094
BEN,0.06991557603003744,0.26441553666537343,0.23815781258014734,0.3360177782004138
BIIB,0.07335661257393793,0.27084425889048847,0.24244839337812876,0.4041990655920616
BIO,0.0052514071777755335,0.07246659352953976,0.05908467965893696,0.057534464209802356
BK,0.005026899345010997,0.07090063007485192,0.060492617696847814,0.06498935672528015
BKNG,0.004921852707090427,0.07015591712101288,0.05381816238450242,0.052603420963756045
BKR,0.05105413044624416,0.2259516108511824,0.19352560591459525,0.2802991418617673
BLK,0.015194612331287058,0.12326642824097346,0.10829303311149713,0.12534628170373024
BMY,0.0016549813346825185,0.04068146180611654,0.03206998935042265,0.03378478561125122
BR,0.002445613653085303,0.04945314603829875,0.03882026761087061,0.03799032811089381
BSX,0.0014489896024152593,0.038065596047024655,0.029596546386338803,0.03090695888574611
BWA,0.09905981412808616,0.31473769098740967,0.27583119206873663,0.45044497977187137
BXP,0.02185064598446303,0.14781964004983583,0.14071706616101706,0.16543551246091057
C,0.016424507981982046,0.1281581366202788,0.09324225468231095,0.11245499915234787
CAG,0.02103668845581098,0.14504029941988875,0.13040855589408834,0.11442050284579786
CAH,0.0062743404600400805,0.07921073450006685,0.07235343752987088,0.07922169109725039
CAT,0.02119689847803912,0.14559154672589725,0.12073714191951843,0.14757884549370337
CB,0.0040445119991883004,0.06359647788351412,0.05100008986225661,0.05359038534092895
CBOE,0.006707806164582401,0.0819011975772174,0.06910315075851838,0.06924558447781133
CBRE,0.02115487762732196,0.14544716438391628,0.10759576130977809,0.14266834800517766
CCI,0.0034899575851066074,0.05907586296539905,0.047591542248831616,0.049997885627786294
CCL,0.0065388257213805975,0.08086300588885252,0.06921406703703727,0.06527984072543648
CDNS,0.013284074875529924,0.11525656109536639,0.09651425634421168,0.08570312942802746
CDW,0.007318402329830684,0.08554766115932501,0.07122040121684618,0.06886415606846641
CE,0.010235592455907029,0.10117110484672504,0.08707194447330589,0.08545822482618748
CF,0.08468777904241717,0.29101164760610043,0.22168625453526744,0.3755977730504291
CFG,0.011414223491241162,0.10683736935754812,0.08314680751304458,0.09361004677505264
CHD,0.0017419091962817116,0.041736185693971986,0.034966969183539254,0.03478987534266841
CHRW,0.011945929161096155,0.10929743437563462,0.09354164428272374,0.1079361979019999
CHTR,0.001997842927076329,0.044697236235323644,0.03874800359002749,0.04201505617444651
CI,0.014052846988283588,0.11854470459823833,0.09779568666327645,0.09089665312752598
CINF,0.014507571350974129,0.12044738000875789,0.0950957889213151,0.08399536986520896
CL,0.004927553182067271,0.07019653255017139,0.060273252623180555,0.06486089476944812
CLX,0.010741348141562967,0.10364047540205018,0.0892929518138711,0.07962016263982319
CMA,0.01825966828267999,0.13512834004264238,0.10873028891778114,0.12766403496094908
CMCSA,0.0019645537786103,0.04432328709166661,0.03757213854632914,0.03831612816928696
CME,0.0008163870049336792,0.028572486852454396,0.023914948003391556,0.025145484802437203
CMG,0.045986559287623414,0.21444476978379168,0.17354679650525734,0.24493718985018692
CMI,0.0586082867728682,0.2420914843047318,0.20902591791060324,0.2970142374156038
CMS,0.008517200067163456,0.09228867789259665,0.07344832030743799,0.07445511636626223
CNC,0.013859485205782745,0.11772631483989782,0.0994046724287745,0.11620698612297686
CNP,0.019255387102223152,0.13876378166590572,0.12390112038500395,0.15105332975975758
COF,0.012824661637934685,0.11324602261419464,0.09180108628519082,0.10549766220381272
COO,0.02976760632567875,0.1725329137459828,0.14571863450863196,0.19127843304787115
COP,0.07583005137357302,0.2753725683026053,0.23909842085362423,0.36962799316643025
COST,0.00260502528464429,0.05103944831837713,0.04356468336287206,0.04517316322748549
CPB,0.02806283814375762,0.16751966494641046,0.11936197358559632,0.09732271780059304
CPRT,0.006838489987742795,0.08269516302506934,0.07322676445997453,0.07841160543658016
CRM,0.009861243940246246,0.09930379620259361,0.08792317052801432,0.08301535686976518
CSCO,0.0063131497857536,0.0794553320158792,0.05946186599211306,0.06694530814479654
CSX,0.049499819317465714,0.22248554855870012,0.1972318070101295,0.27447294234573555
CTAS,0.002335213278694569,0.04832404451920978,0.03654536505672799,0.03475842995111042
CTSH,0.004669330562928125,0.06833250004886493,0.056195041309969676,0.05938929627153131
CVS,0.004263029997375401,0.06529188308951887,0.05348529634559658,0.056563870114988646
CVX,0.03136557782923862,0.17710329705919825,0.15968033882901736,0.2021793633202305
D,0.005448339519362661,0.07381286825047961,0.06441460740743496,0.0714687457609859
DAL,0.0065764997051165185,0.08109562075177992,0.06546739127694097,0.07266570620385196
DD,0.004263668900062776,0.06529677557171393,0.05504607199437599,0.05896893780288909
DE,0.013641441201801656,0.11679658043710721,0.10175695383817931,0.11643319471518025
DFS,0.014428173100916902,0.12011733056023557,0.09781612258529603,0.11598977795335791
DG,0.005246688755868215,0.07243403037156096,0.05759728887268078,0.06038542013622215
DGX,0.007854228467825575,0.0886240851452108,0.07920871028387669,0.08939665653123895
DHI,0.007789477368856815,0.08825801589009814,0.07276351033255675,0.07059826006427987
DHR,0.002462024539090607,0.04961879219701551,0.04126538114770516,0.03943645601167226
DIS,0.005228749990399933,0.0723100960475087,0.06152628789549338,0.06458208031384528
DLR,0.01991230287572425,0.14111095944583557,0.10471840569914814,0.09609236801718499
DLTR,0.009120421306363546,0.09550089688774417,0.07484196333814608,0.08828211836874644
DOV,0.021239379337688432,0.1457373642470881,0.129000005720075,0.15460406631851625
DPZ,0.012779940509555752,0.11304839896944915,0.07375102128419968,0.06652517541030048
DRI,0.0051587807986352915,0.07182465313967963,0.06388513029604502,0.06238905841027848
DTE,0.0060496135116162655,0.07777926144941379,0.06671675436193367,0.07407836547299156
DUK,0.010688847674568071,0.10338688347449145,0.09340554608249,0.1109571898180888
DVA,0.01222504654525521,0.11056693242219941,0.09241816335715897,0.10972541900410727
DVN,0.16363136276590395,0.4045137361893956,0.3487164679650214,0.7538121729473999
DXC,0.005692071066850043,0.07544581543631193,0.05547105660073511,0.0554773242229642
DXCM,0.0511532847938003,0.22617091942555367,0.18443111660155065,0.15518962184469604
EA,0.02303516689404342,0.15177340641246548,0.13408312406168718,0.11675329261856443
EBAY,0.006352211428657306,0.07970076178216433,0.0626326728308245,0.05917396194715056
ECL,0.002957672986490756,0.05438449215071109,0.042482274126645674,0.044825997352993856
ED,0.008748669602591632,0.0935343231257469,0.06769430936437991,0.06894601295688457
EFX,0.011432440125353693,0.10692258940632561,0.09116293841719203,0.08331795126587892
EIX,0.00846750721186222,0.0920190589598819,0.08296846527482338,0.0915217339321378
EL,0.004856492701454279,0.0696885406753096,0.06024942259357947,0.057554837452050776
EMN,0.0077499206823658795,0.08803363381325276,0.06766599970317254,0.0750962705313535
EMR,0.02559189166807595,0.15997465945603995,0.13675549811003926,0.16592231993118634
EOG,0.03877887620130396,0.1969235288158933,0.17657868880726418,0.23375607021685554
EQIX,0.0654334073140778,0.2557995451795757,0.23235949769577932,0.18569852479575927
EQR,0.004294410651849695,0.06553175300455265,0.05410606091414737,0.058931047715003904
ES,0.007154141921888542,0.08458216077807744,0.071088028978634,0.07736161829925295
ESS,0.00327102157830783,0.057192845516793704,0.0474171260788311,0.05160996198436222
ETN,0.03158785915762314,0.1777297362784943,0.15521388661144078,0.19775033246877016
ETR,0.017101550506781305,0.1307728966826892,0.11731110892782456,0.14398438009029407
EVRG,0.01539036944478583,0.12405792777886397,0.09987465873777913,0.10215347429909315
EW,0.02258898208814539,0.15029631428662976,0.10785325507224021,0.09503619770656503
EXC,0.015245139352847322,0.1234712085987957,0.10218168725572829,0.12539719423652948
EXPD,0.002149315623849218,0.04636071207228398,0.036027010573137404,0.03785365679256994
EXPE,0.04171838669770566,0.20425079362809256,0.1787047125714007,0.1494978317948082
EXR,0.043172615110593345,0.2077802086595192,0.17235583481832975,0.13915014663816883
F,0.01971786812581045,0.1404203266119633,0.12418374627751468,0.14826113962243245
FANG,0.008441364403974803,0.09187689809726275,0.07172387784299268,0.08793799665496391
FAST,0.009280783235122476,0.09633682180310121,0.08120919685887097,0.09001719058478497
FCX,0.22378767655344844,0.4730620218887249,0.41946314473918506,1.1347011563279912
FDX,0.023332935356071942,0.15275122047326478,0.12272144651301041,0.15176085893069016
FE,0.013958317722467155,0.11814532458996063,0.10320103261830907,0.12740643771560758
FFIV,0.01948320368966418,0.13958224704332634,0.1100519872952093,0.13442162080148357
FIS,0.006840186954915232,0.08270542276607522,0.06962795214217556,0.07585885695746072
FITB,0.009001512580857017,0.09487630147121576,0.07472855168189166,0.0814756541864877
FLS,0.05814724436173415,0.24113739726913813,0.22320400970567641,0.3200300694675572
FMC,0.09658087162025865,0.310774631558399,0.2858423315247006,0.4567329922352508
FRT,0.004939172685671149,0.07027924790200268,0.057230740177842014,0.062034261320195495
FTI,0.05614015305872457,0.2369391336582553,0.2022371439517636,0.3028065783210112
FTNT,0.03340146832303977,0.18276068593392775,0.16500518344432633,0.18113558493162005
GD,0.0026613378980006293,0.05158815656718729,0.04167186384962244,0.041840426454215936
GE,0.012481602413438254,0.11172109207055869,0.09377511629018202,0.0872730350788551
GILD,0.009526361861812148,0.0976030832597626,0.07839124493381637,0.08353296461974435
GIS,0.0033793611037162,0.05813227248023425,0.04531391954624147,0.042783275569791696
GL,0.0030835978479545963,0.05553015260157851,0.048399779811371745,0.047636819881856786
GLW,0.050107010776495035,0.22384595322787285,0.2122862001088237,0.2825306188353571
GM,0.01909806180000579,0.13819573727147227,0.1182164031525389,0.14481050763286005
GOOG,0.04658911628869017,0.21584512106760756,0.1896369320080077,0.15621870947076102
GOOGL,0.05436583760943362,0.23316482927198437,0.20536851007019122,0.1654853464563786
GPC,0.009977040787761368,0.0998851379723799,0.08664719117506801,0.09720681743120219
GPN,0.06680030400963818,0.25845754779003494,0.22629090113728864,0.1829113590992644
GRMN,0.04609913723213729,0.21470709637116628,0.19730598169355829,0.28497239085625753
GS,0.01527598294944894,0.12359604746693537,0.09837770223205945,0.11696073146658877
GWW,0.014490015773449858,0.12037448140469748,0.09907641857654227,0.11682004308604
HAL,0.029491916532128147,0.17173210687616963,0.1489590749449757,0.2012909696907163
HAS,0.024887862726668333,0.1577588752706748,0.14472144390627295,0.13832433787563242
HBAN,0.00849272614858446,0.09215598813199531,0.06755734998503725,0.07705871896809878
HBI,0.010968280475515046,0.10472955874782938,0.08504263560634663,0.10031181113187411
HCA,0.013856491368668244,0.11771359891137576,0.10067596605557946,0.10351938189721403
HD,0.007220340429164703,0.08497258633915236,0.06819116924166918,0.062206980016822976
HES,0.07358818385515342,0.2712714210069933,0.24086412621110542,0.3730279486081808
HIG,0.0052436975728041525,0.07241337979133519,0.058770955054668395,0.055311068487800076
HII,0.015503858427231131,0.1245144908323169,0.10976011287485445,0.13170660136541332
HLT,0.045559413940230505,0.21344651306646006,0.18269978410690127,0.25949015462312974
HOLX,0.019531681973895213,0.13975579406198232,0.12000576954338166,0.1049896723464855
HON,0.0021579162688497404,0.04645337736752561,0.03580321937724522,0.036083160867464145
