,mse,rmse,mae,mape
A,0.009471756250706556,0.09732294822243392,0.07827755401835838,0.08739930405727696
AAL,0.019398908271987855,0.13927996364153694,0.12223056451221842,0.1511011324908161
AAP,0.013253540988196616,0.11512402437457013,0.08585434123644642,0.08197829542723274
AAPL,0.0058661711149334645,0.07659093363403703,0.0657165351273443,0.06376489876073133
ABBV,0.010023522249183434,0.10011754216511427,0.07846018114777009,0.09089836354370337
ABT,0.0035044246423909116,0.059198181073331226,0.04451145378369539,0.04415612123151852
ACN,0.018015924449673808,0.13422341244981745,0.10962413193535177,0.09792896784821645
ADBE,0.015094278461421418,0.12285877445840576,0.09294530083379779,0.08190362075402986
ADI,0.016763384328787673,0.12947348890327964,0.10702776386074873,0.09830013324085586
ADM,0.02835993398924484,0.16840407949110034,0.1315604627803045,0.16770606335769714
ADP,0.0041057036876792985,0.06407576521337298,0.04932131241060888,0.05051506937237404
ADSK,0.016897765615535392,0.12999140592952824,0.09981628582474743,0.11925506925719537
AEE,0.009005545199971595,0.09489755107468051,0.08143128185562576,0.09378444046487319
AEP,0.0070754858712374314,0.08411590736143451,0.07571805697400416,0.08296576838990877
AES,0.03844944574445595,0.19608530221425557,0.16568371156529002,0.21331762285101227
AFL,0.0029929040642215727,0.054707440665978636,0.04337836925083694,0.043587322317920736
AIG,0.0069406028957921286,0.08331028085291832,0.07075123346185114,0.06726912270254141
AIZ,0.01880580541674868,0.13713426055055927,0.11902171470342686,0.11342863319167987
AJG,0.009322854946175308,0.09655493227264628,0.08157924014347419,0.08856947782732986
AKAM,0.01862072223024021,0.13645776720377706,0.12203362593227168,0.11827152244070832
ALB,0.028068895117126607,0.16753774236609079,0.14234024963905081,0.1740228262718309
ALGN,0.006405774448924068,0.0800360821687573,0.06038593280850797,0.061006913917316274
ALK,0.07461363077082535,0.2731549574341007,0.23666704788132603,0.19001605650014086
ALL,0.009455733874856485,0.09724059787381238,0.0763758049848291,0.08578938254181678
ALLE,0.012724173438829374,0.11280147799931246,0.09789826997248989,0.08793831067822026
AMAT,0.049235660421992095,0.22189110036680626,0.19348626208802014,0.27494257669781
AMCR,0.009174795067595215,0.09578515055892127,0.08356467683772624,0.09377563554380594
AMD,0.05772767519189113,0.24026584274900817,0.2031526065773449,0.28131630534396673
AME,0.00350559258645286,0.05920804494705816,0.04640674290308309,0.0472833825295151
AMGN,0.005039235314830335,0.07098757155185924,0.05603579372275108,0.061221408956655364
AMP,0.014539181693080381,0.1205785291545737,0.09625082956883169,0.11276753364758875
AMT,0.00950978281464272,0.09751811531527216,0.08474388246472742,0.09342641467799462
