,mse,rmse,mae,mape
A,0.010273826206118532,0.10135988459996653,0.0900234443003612,0.09805964682105871
AAL,0.02397240693972542,0.15483025201725087,0.11970773774546259,0.1678775313144948
AAP,0.010680922398764139,0.10334854812122006,0.08666491282819541,0.09202516850243554
AAPL,0.04204909751506051,0.2050587660039446,0.19070097793367216,0.24422937433535855
ABBV,0.02444637644047793,0.15635337041611203,0.14241308318653448,0.17340214824691233
ABT,0.03386821557478148,0.18403319150300437,0.17097699325057863,0.213264810060791
ACN,0.010662382957657647,0.10325881539925609,0.08331192778981111,0.07626883951291813
ADBE,0.012277396934010337,0.11080341571454527,0.0962807989559252,0.08770015134007736
ADI,0.017607959073922097,0.1326949851121816,0.12182627137580096,0.14788394072623534
ADM,0.05666023400280253,0.23803410260465313,0.21576856258708105,0.2999269242159673
ADP,0.0035463301548159672,0.059551071819203785,0.043564094507773723,0.044109558557868786
ADSK,0.007838013237283732,0.08853255467501055,0.0704652956621749,0.08021284158650528
AEE,0.03200639030445278,0.1789032987522946,0.14806837688556437,0.12355196632446609
AEP,0.016926489276226586,0.13010184194017618,0.09822268486753907,0.08390208220447426
AES,0.049172222000544136,0.22174810484093013,0.201044456225831,0.26903813564489604
AFL,0.008004439129505365,0.0894675311468097,0.07666073695172464,0.07731059992809713
AIG,0.014759906599877018,0.12149035599535059,0.10266842997706056,0.11914873396283496
AIZ,0.026637627728043817,0.16321037873874264,0.143590561550757,0.12849285310067152
AJG,0.017817426469963468,0.1334819331219153,0.11153510337045866,0.13049667214691638
AKAM,0.0745371914136782,0.2730150021769467,0.24322308493201783,0.35809797609344635
ALB,0.0423072997960265,0.20568738365788627,0.16179825151138588,0.16593948813875875
ALGN,0.018018143351073348,0.13423167789710946,0.10668389762039295,0.09859683879526424
ALK,0.012541361267605333,0.1119882193250939,0.09573994414924028,0.09562283892397835
ALL,0.0110343167183746,0.10504435595677951,0.08885851864590918,0.09973260953479061
ALLE,0.004312041340358124,0.06566613541512949,0.05457930038577211,0.05452309432483091
AMAT,0.02510361257094995,0.15844119594016562,0.12683353420872653,0.1357139779887429
AMCR,0.01435241013307696,0.1198015447858539,0.10262974006537985,0.11067435620921784
