,mse,rmse,mae,mape
A,0.016655370369025063,0.129055687085169,0.11126178949052899,0.11319388986590492
AAL,0.028450689476114167,0.16867332176759361,0.13337805594533048,0.16756287004736994
AAP,0.019448540560901593,0.13945802436898921,0.12144944413188423,0.1458817535513808
AAPL,0.04668605208214587,0.2160695538065136,0.19762031845125008,0.25252001451446987
ABBV,0.036807363536832984,0.1918524525171179,0.17284967894651615,0.21000327282549297
ABT,0.04669204320893175,0.21608341724651559,0.20185464403328643,0.2510757583035206
ACN,0.009959539896097758,0.09979749443797553,0.08015490863489574,0.07587549316455544
ADBE,0.011392169531708187,0.10673410669372835,0.08591383665530748,0.08032942822559015
ADI,0.027285768055186916,0.16518404297990444,0.14817039610420313,0.17777327269084414
ADM,0.06668349723348045,0.25823147994286144,0.2326649927628883,0.322569883076244
ADP,0.007472693892267124,0.08644474473481384,0.07142167703838302,0.06957714451646549
ADSK,0.014488767934626483,0.1203692981396273,0.09437899654319826,0.09735263741654512
AEE,0.029462058611110786,0.17164515318269488,0.1384706464072885,0.1201173620920928
AEP,0.01804803315407193,0.13434296838343246,0.10823310491606244,0.09683822702464334
AES,0.0572027900229085,0.2391710476268156,0.21171876680903537,0.28389658402415174
AFL,0.013447002883969215,0.11596121284278298,0.099591403450574,0.09955385235220783
AIG,0.025804937381307843,0.1606391527035294,0.14052210270093904,0.16202241435077336
AIZ,0.01497609587257682,0.12237686003725058,0.1018455878332985,0.09681147052492156
AJG,0.02501094243738526,0.15814848224812422,0.13331917363974585,0.15419441475326806
AKAM,0.0992870076544825,0.3150984094762817,0.2915336511694306,0.42034091870773377
ALB,0.07303807464701066,0.2702555728324777,0.21165047890347802,0.19331377527603075
ALGN,0.03708508481005163,0.19257488104644288,0.1397920674092523,0.12140453664310857
ALK,0.010020429419086908,0.10010209497851136,0.08606463329506497,0.09894659061091282
ALL,0.011654738429739624,0.10795711384498764,0.08808479749058412,0.09655273099533686
ALLE,0.008774793750264258,0.09367386908986015,0.07720286001628839,0.07702804902417747
AMAT,0.05585083187618393,0.2363278059733639,0.17814308144466248,0.1721346871127782
AMCR,0.02012977782819488,0.141879448223465,0.12186993370433331,0.12996737776088996
AMD,0.5758116814174464,0.7588225625384675,0.47713412508377845,0.2851480979425991
AME,0.027841390446499355,0.16685739554032167,0.14787110989413338,0.1751108004712177
AMGN,0.012303113345517935,0.11091940022159304,0.09006883258124354,0.10449852572376012
AMP,0.07032369667846186,0.2651861547638976,0.2486906991699856,0.33078614935870126
AMT,0.013430684978116794,0.11589083215732293,0.0964796991870016,0.09553117882987429
AMZN,0.08130670071996578,0.2851432985710269,0.239547504720827,0.19548137814320077
ANET,0.052918964930497144,0.23004122441531463,0.2073718297992356,0.27914510393211306
ANSS,0.012193230307857666,0.1104229609630971,0.0927143670336975,0.10202284912273464
AON,0.016236270239370645,0.12742162390807396,0.10853590927155704,0.11823044570641104
AOS,0.022513438556585674,0.15004478850191924,0.11082722616244972,0.10113250847821764
APA,0.03684988575898027,0.19196324064513048,0.15869932451669744,0.2153130549649485
APD,0.015351958862481854,0.12390302200705944,0.09994829758939416,0.10914523611638537
APH,0.016323940698058825,0.12776517795572792,0.10400495339064034,0.11393305930833875
APTV,0.037984733081749086,0.19489672414319612,0.16930948495755993,0.21785038188276848
ARE,0.01901543668280655,0.137896470885975,0.11832502099808533,0.12217036077661002
ATO,0.06829630224742536,0.2613356122831815,0.22325268715555743,0.17434616413537526
AVB,0.004104270712975224,0.06406458236010927,0.054401557380188294,0.05426178322649545
AVGO,0.022390376991870877,0.14963414380371506,0.1217631190177122,0.12224399446614173
AVY,0.01842324343713812,0.13573224906829667,0.1101536428858382,0.09957400734632782
AWK,0.09198470446077714,0.3032898027642491,0.24354184324543537,0.18074328740064804
AXP,0.05930123052899822,0.2435184398130832,0.22243993591844227,0.2862832870520785
AZO,0.005431093763812662,0.07369595486736474,0.0632890321843207,0.061482437431969274
BA,0.01888988317173325,0.13744047137482193,0.11565226330282159,0.13112878089271082
BAC,0.04714084969919959,0.21711943648416093,0.19097030052586267,0.24684405067957044
BAX,0.014997930705939803,0.12246603899016169,0.10559700022894462,0.10968151479515348
BBY,0.017860544133020947,0.13364334675927922,0.10759720403469315,0.12475012656978683
BDX,0.011765293390204158,0.10846793715289398,0.08787370312654924,0.08545258335735319
BEN,0.07818051210041083,0.27960778261774266,0.2683033016634689,0.3778473123714217
BIIB,0.08670511829610435,0.29445732848089273,0.27251301473727557,0.42351093532150114
BIO,0.02160371670871972,0.14698202852294467,0.12925893181439532,0.14374341601331986
BK,0.025044598343141898,0.15825485251056884,0.13637926534117242,0.16048768361759996
BKNG,0.008242138526767352,0.09078622432267658,0.07083364807068018,0.07807516614151329
