,mse,rmse,mae,mape
A,0.08987190079678997,0.299786425304399,0.2586114851412771,0.1981037211529144
AAL,0.013083450411918912,0.11438291136318796,0.08903282364256052,0.09113972953369077
AAP,0.06671976976198166,0.25830170297925187,0.21139658534607633,0.3626782861059206
AAPL,0.1041242621046796,0.3226829126320134,0.2878987549691369,0.2162912695217948
ABBV,0.08254697349591066,0.28730989105130134,0.20703694739534095,0.15553808621800025
ABT,0.048057318420095634,0.21921979477249684,0.17951791157669542,0.14977581345059854
ACN,0.013905065442336665,0.11791974152929892,0.08601836573714358,0.07860670062910269
ADBE,0.12970603110442994,0.3601472353141558,0.2999627236404877,0.21657325078870587
ADI,0.04271383575320171,0.20667325843756784,0.18422496176502942,0.16279404100865968
ADM,0.0034093555115061185,0.058389686687857115,0.04810880725660238,0.0528510526107333
ADP,0.021692941719075813,0.1472852393116018,0.12868032882890265,0.11872547091317216
ADSK,0.13637257822226168,0.3692865800733377,0.31848338703583273,0.2404825425071042
AEE,0.027452222982444104,0.16568712376779343,0.14174801307674464,0.12300533077986692
AEP,0.021252302290140735,0.14578169394728796,0.12126796084629203,0.10859225199452294
AES,0.0035106691509241973,0.059250900000963676,0.05129059105069333,0.05859635543856057
AFL,0.015264987819595207,0.12355155935719794,0.09749124809959674,0.08698878957199811
AIG,0.002491359691987727,0.04991352213566708,0.0403599050868587,0.042487329148958926
AIZ,0.01525044826532059,0.12349270531217862,0.10880888418223209,0.10020660603273
AJG,0.02993699113905822,0.17302309423616902,0.1500616695905147,0.12741000457181853
AKAM,0.0302334365957762,0.1738776483501436,0.1469198750503707,0.19622736354939563
ALB,0.13051175051116548,0.36126410077831633,0.30986883381621255,0.23258159353369573
ALGN,0.5701641702637151,0.7550921601127343,0.5849162506922879,0.32394095965122716
ALK,0.019459332932498595,0.13949671298098243,0.11843076713838475,0.1254927804902277
ALL,0.06174198297693088,0.24847934114716835,0.22027142631029942,0.1785543530027544
ALLE,0.029564328004012656,0.17194280445547191,0.15267869425489558,0.1309643027818131
AMAT,0.20690571397322016,0.4548688975663429,0.39437385429889954,0.2764439144013819
AMCR,0.007578856834079809,0.08705663004090963,0.0713252093185217,0.06895122614926062
AMD,0.1804002745795895,0.4247355348679805,0.3907954773648042,0.33176381978981084
AME,0.07256586465854893,0.26938052019132513,0.2357241785267865,0.1894490921099995
AMGN,0.014319129561215626,0.11966256541297962,0.10438400745075885,0.10440336625722224
AMP,0.08317037542819611,0.28839274510326385,0.2531384396768274,0.20918482978990713
AMT,0.045426388382676985,0.21313467193930927,0.17782489901241633,0.1506625583851926
AMZN,0.049192185345626395,0.2217931138372569,0.18068872396646893,0.15030882662484693
ANET,0.5893459247352839,0.7676886899878648,0.6530246417934414,0.37247914802031007
ANSS,0.09853338294912686,0.3139002754843118,0.26475303808461875,0.19804975931177926
AON,0.03535713012739709,0.18803491730898572,0.15201597483675586,0.12546149816673502
AOS,0.020610763977640924,0.14356449413988448,0.11685787260441331,0.10314844235271968
APA,0.057347305799741274,0.23947297509268406,0.21564658379190316,0.3182827917745561
APD,0.0060319510957466665,0.07766563651800368,0.058319178002086115,0.05665691750976214
APH,0.030877816031151886,0.17572084688832992,0.1362729788625127,0.11433853262814124
APTV,0.0925562779230099,0.30423063278212126,0.2623235349527058,0.20087364845235423
ARE,0.013615728372897167,0.11668645325356825,0.09793666055060042,0.08951413742008471
ATO,0.022787638089680633,0.15095574877983492,0.12898325101944097,0.11467584323439144
AVB,0.009459570937648128,0.09726032560940832,0.08686318162444265,0.08274289617295656
AVGO,0.12998627386155215,0.3605360923146976,0.32691442074554555,0.2397223588646568
AVY,0.06476938434146963,0.2544982992899356,0.19924687963855212,0.1590522511028692
AWK,0.013970372433715515,0.11819633003488524,0.09075083986593792,0.0823494424705293
AXP,0.0486492601601666,0.2205657728664323,0.193756814936138,0.16668949328349691
AZO,0.042037869080275424,0.20503138559809672,0.17471569791681837,0.24104213078863576
BA,0.2521038810224637,0.5020994732346009,0.42398250679811417,0.28810149573782723
BAC,0.06622635768716592,0.2573448225380995,0.23392625687049803,0.21585140553508386
BAX,0.05899479975068416,0.24288845125012462,0.20677976020819913,0.16771906836117098
BBY,0.06109469787565952,0.24717341660392916,0.21354427336635173,0.18579353414730826
BDX,0.021108032870188292,0.14528603811167917,0.1133574589147917,0.09952665047338138
BEN,0.01992009980913782,0.14113858370104831,0.12829996365592403,0.12170860292736094
BIIB,0.009355624967248573,0.09672447966905055,0.08091748997370528,0.09377041733891404
BIO,0.07328206745481354,0.2707066077043808,0.24506895111896518,0.1985486409498675
BK,0.016560888138762116,0.1286891142978384,0.10304558203515303,0.09739917552995246
BKNG,0.035157296878189345,0.18750279165438935,0.1691249650237233,0.14409307011048103
BKR,0.019331933782824037,0.1390393245913689,0.09915789088324917,0.13228739155798652
BLK,0.02792357755782326,0.16710349355361565,0.12951325923465198,0.11314866989094352
BMY,0.009681708458502481,0.09839567296635804,0.07286878372533699,0.07067734437845394
BR,0.031026698590940812,0.17614397120236847,0.13373277636392503,0.114187663208954
BSX,0.03317080036739103,0.1821285270554589,0.16218478337527834,0.14173948864886066
BWA,0.05437662613490725,0.23318796310038656,0.19358419950634495,0.16873950771872617
BXP,0.0030631926101849644,0.05534611648693126,0.04366089611914888,0.04731739365141524
C,0.05014599830858317,0.22393302192526937,0.19073382452415794,0.16807884763001416
CAG,0.0066861759115331475,0.08176904005510366,0.06671268099145188,0.06932123528513086
CAH,0.009771249440909216,0.09884963045408524,0.08436632031199973,0.0927290161484645
CAT,0.07874521250199501,0.2806157737939815,0.2154466052241685,0.16828718122333944
CB,0.014049091990360899,0.11852886564192243,0.10441293408037312,0.09503386987804531
CBOE,0.13829685305485617,0.3718828485623613,0.3089703391713519,0.23395680707478536
CBRE,0.05175119900468772,0.22748889864054403,0.20031919912743323,0.17572792747496482
CCI,0.02457299832992231,0.15675776959985846,0.12445140823422375,0.11136242223360716
CCL,0.06889112486133947,0.2624711886309419,0.23919025581810394,0.19545717819601455
CDNS,0.14405496443826282,0.37954573431704225,0.321601549255271,0.23125730249199977
CDW,0.060489929557285306,0.2459470055871494,0.2219470056077071,0.19227811400917322
CE,0.07138716561213951,0.2671837674937224,0.23648720539281276,0.20224296504353972
