,mse,rmse,mae,mape
A,0.05816179339831904,0.24116756290662109,0.19933070083577512,0.1598886121367695
AAL,0.05697389941169652,0.23869205980027178,0.2245467290996522,0.18913907994762916
AAP,0.04798688051402128,0.21905907996250984,0.17285707250566593,0.2708538650243462
AAPL,0.08216682721693143,0.2866475662149104,0.25328267932359005,0.19866297625868903
ABBV,0.038701797659870404,0.19672772468533867,0.13296907969452568,0.11131096923781889
ABT,0.02070071956084304,0.14387744632444321,0.1114547643620231,0.10124770937911132
ACN,0.0092898719739482,0.09638398193656558,0.07456808105314844,0.06922779563504117
ADBE,0.08193490440411594,0.2862427368582755,0.23957798223931512,0.18524482831519193
ADI,0.06786463844557827,0.26050842298393784,0.2441207173232861,0.19284343521293404
ADM,0.002304498317961487,0.04800519053145698,0.03855904461248195,0.04156349701459259
ADP,0.03247186953177566,0.18019952700208638,0.16632697166702592,0.1404243377708376
ADSK,0.17581158352604354,0.41929891906138217,0.36563102606287246,0.25945700359901047
AEE,0.019119266761702888,0.13827243673886305,0.12237356508588608,0.10913838194804039
AEP,0.007588544328442965,0.0871122513108401,0.07076855135871425,0.06683698851081933
AES,0.003952007084104541,0.06286499092582883,0.05797729667415495,0.06577730397647709
AFL,0.007913238783343669,0.08895638697330097,0.06974736894659107,0.0649747768918247
AIG,0.00486784497336024,0.0697699431944748,0.05688260152575302,0.054187724380546
AIZ,0.01632357845287839,0.1277637603269346,0.11317557407096575,0.10387462713822437
AJG,0.02418013461989707,0.1554996290024419,0.14036291411079968,0.1220142692520727
AKAM,0.021194521137299565,0.1455833820781052,0.12604871319907465,0.1596028471795223
ALB,0.11894615086387146,0.3448857069579304,0.2905643073363648,0.21203314636112958
ALGN,0.3526693960326103,0.5938597444115995,0.4574864826134325,0.2754830098113433
ALK,0.06443933653964182,0.2538490428180532,0.23304881958322624,0.1940589943884247
ALL,0.05684304007221236,0.23841778472297817,0.21386661737211632,0.16982188357680036
ALLE,0.018192550858253248,0.13487976445061448,0.11591460009045054,0.10653323880092513
AMAT,0.1958511696947411,0.44255075380654485,0.38444077272846494,0.2668634450735689
AMCR,0.006269531535717182,0.07918037342496675,0.06969256644719236,0.0691885206819928
AMD,0.5073731020321841,0.7123012719574381,0.6720087921644045,0.40977301462770055
AME,0.057093050081111534,0.23894152021176968,0.20564074547519962,0.16786727231562387
AMGN,0.005221579825166979,0.0722604997572462,0.057070019900228454,0.05915676865058191
AMP,0.12348586571460829,0.3514055573189022,0.32691746553061274,0.24824447893880042
AMT,0.0219431756762682,0.1481322911328526,0.12213792832521526,0.10821921509588855
AMZN,0.023829244192275913,0.15436723807944455,0.13008165973151478,0.11519027388536092
ANET,0.5541148303111111,0.7443888972245026,0.6403784623178352,0.3629864579711008
ANSS,0.05385751520774204,0.23207221981043324,0.19152531216420343,0.15585874315968617
AON,0.029778946366675878,0.17256577403029802,0.1366866976036119,0.11337797978838014
AOS,0.016348213722728246,0.12786013343778524,0.10573871285842085,0.09651236032439132
APA,0.030898105490727634,0.17577856948652085,0.14972161843829151,0.2030714490163882
APD,0.004574970353802267,0.06763852714098871,0.05228718942524481,0.05079348927490347
APH,0.02966918325790676,0.1722474477544058,0.14686417948221703,0.1261287222617417
APTV,0.06705101343065106,0.2589421043991322,0.21223785705626771,0.16732616540867346
ARE,0.007765406403968344,0.0881215433589786,0.07628308558227935,0.07208863633707988
ATO,0.012581749785030212,0.11216839922647649,0.09555550788736035,0.08806945425470918
AVB,0.004669782903102755,0.06833580981522612,0.059061823331028704,0.057616782505789214
AVGO,0.1032553823950436,0.32133375545535764,0.28473580759151573,0.2128855968313521
AVY,0.028293011086138777,0.16820526473965902,0.1347523105853977,0.11597244331610246
AWK,0.005332884146782747,0.07302659889918704,0.05667844625390212,0.055403726502267235
AXP,0.06434649759913491,0.2536661144085566,0.2352528072728417,0.19040472291227872
AZO,0.03666579772497591,0.1914831525878345,0.1534113389499999,0.21345891065964587
BA,0.25607605674615125,0.5060395802169543,0.42968398568632715,0.28712018035723275
BAC,0.2133157072428641,0.4618611341549147,0.4494139367070126,0.3164897073169957
BAX,0.038907829968413445,0.19725067799227824,0.16496778087152084,0.13866874849150546
BBY,0.14128822705580243,0.37588326253745646,0.3398011305799922,0.24906909802087737
BDX,0.009440412154284707,0.09716178340420016,0.08146230545375711,0.07589487691132095
BEN,0.03816684201829828,0.19536335894506493,0.18687414133444374,0.1589048688453328
BIIB,0.010592998195746273,0.10292229202532498,0.09131405794284803,0.10360604768599467
BIO,0.08933077864683298,0.29888254992025376,0.27890893555691304,0.2164128916694134
BK,0.037422205922716514,0.19344819958509957,0.1765773005567031,0.1520988956174831
BKNG,0.046599541291032845,0.2158692689824859,0.19222240911712637,0.15744696081550738
BKR,0.01733941987222867,0.13167923098282686,0.10669989717335077,0.10602272255277757
BLK,0.022920651015425186,0.1513956770037546,0.12500320737672685,0.10922721154496619
BMY,0.007631509085178043,0.08735850894548305,0.0633991401624964,0.06668613985424919
BR,0.011929065691663437,0.1092202622761154,0.08128717541753937,0.07453170921250962
BSX,0.015842839635998553,0.12586834246941744,0.10508428906037272,0.09624902264698584
BWA,0.06369787661778038,0.2523843826740878,0.21969889090420813,0.17469736134519862
BXP,0.004973095699893829,0.07052017938075476,0.05527089035053868,0.06319583532662665
C,0.10178043676652947,0.31903046369669696,0.29783477171017025,0.22956696219873643
CAG,0.006194283169697535,0.07870376845931543,0.06713985672754165,0.06629558424689792
CAH,0.006337058123894148,0.07960564128184729,0.0604612248562198,0.07105150966981998
CAT,0.07919458798968497,0.2814153300545032,0.2396109610375176,0.18828533303123154
CB,0.013585349917246218,0.11655620926079494,0.1025651675036167,0.09091846192724899
CBOE,0.12064430758027203,0.3473388944248427,0.29798312271319066,0.22083726261331135
