,mse,rmse,mae,mape
A,0.09193252417509543,0.3032037667561131,0.264607762905548,0.2023639829905211
AAL,0.010512254329037744,0.10252928522640614,0.07662671502917702,0.07808752197458242
AAP,0.07238162145393928,0.2690383271096133,0.2198698537130324,0.3789608746350196
AAPL,0.10558995462869472,0.3249460795712032,0.2903029230364757,0.21706754659091965
ABBV,0.08624011730507297,0.293666677212572,0.2141150298682999,0.15998982783687193
ABT,0.050885279052741025,0.2255776563685797,0.18690312796240532,0.15540616198166474
ACN,0.01355390927568387,0.11642125783414242,0.08642821854776181,0.078634354189551
ADBE,0.13069453636772074,0.3615169931935714,0.3027309604088945,0.21725528671268002
ADI,0.04003982899231783,0.20009954770642993,0.17644068069045907,0.15515789041323183
ADM,0.004121168354224768,0.06419632664120875,0.055052729141832436,0.060434518129175004
ADP,0.019447677102071747,0.13945492856859432,0.11824323937448866,0.11033405210730023
ADSK,0.13577797235755337,0.36848062684156596,0.3201136926710782,0.24130798792072924
AEE,0.025240701750879235,0.15887322540591675,0.13469167949466368,0.11774975358996391
AEP,0.02059831472543681,0.1435211298918623,0.12106096814539812,0.10848506486078119
AES,0.004114703412343939,0.06414595398264757,0.05442960534114358,0.06212884449865684
AFL,0.015441886776517312,0.1242653884897855,0.09814069979110344,0.08717959309792941
AIG,0.0022245688830158064,0.047165335608005655,0.03775077565684582,0.03995878020559138
AIZ,0.01502965613559251,0.12259549802334713,0.10782596037465793,0.09924101714844488
AJG,0.029046847011445824,0.1704313557167396,0.1470090199091956,0.1250192741163536
AKAM,0.03155744709641496,0.17764415863296762,0.14885747889831624,0.2027296321446346
ALB,0.12885959764335295,0.35897019046621814,0.3095530683389761,0.23152250316004122
ALGN,0.5859680221965964,0.7654854813754448,0.598807368557952,0.33047438941552254
ALK,0.017628644490569237,0.13277290570959588,0.10691368148422707,0.11572336979988974
ALL,0.060142860094553455,0.24524041284941897,0.21619159978938335,0.17558181406719714
ALLE,0.02948315808174312,0.17170660465381965,0.15347418563696463,0.13144332224893557
AMAT,0.20742896716651904,0.45544370361935954,0.3950745901584754,0.27528335725172426
AMCR,0.0067517608105522545,0.08216909887878932,0.0711308719317724,0.06920133011277782
AMD,0.14698347560680036,0.3833842401648774,0.34049816980064296,0.3048404766924368
AME,0.07482014620343141,0.273532715051475,0.24136047173631986,0.19339740749737835
AMGN,0.014447626644848078,0.12019828054031421,0.10527973764410685,0.10492563160052702
AMP,0.08604421608654154,0.29333294408664967,0.25766221613909757,0.21135038549114665
AMT,0.04348156408154903,0.20852233473071663,0.1779642405853086,0.15112231984917832
AMZN,0.050563096200001184,0.22486239392126284,0.18414206986008158,0.15227547728815466
ANET,0.5929804956586541,0.7700522681342183,0.654343962404044,0.37137387425822926
ANSS,0.09967505606183065,0.3157135664836572,0.2689797926818617,0.20066928877887172
AON,0.03430491979331306,0.185215873491753,0.1539661366120619,0.12748384849967317
AOS,0.020999913389160078,0.1449134686257978,0.1209043404074357,0.10680077842851829
APA,0.06268054002340284,0.2503608196651442,0.2287424767937128,0.3377049751781907
APD,0.005560968321134545,0.0745719003454689,0.05372592644182463,0.05175114919641458
APH,0.03005712508340883,0.17336990824075793,0.13620314382463058,0.11392233259474707
APTV,0.0967725437308534,0.3110828566971401,0.2714655526776381,0.20750885543628947
ARE,0.011811013518409238,0.1086784869162671,0.09084745284454766,0.08262780165803851
ATO,0.021547718227491706,0.14679141060529294,0.12610126446862993,0.11202058965086864
AVB,0.008402087525884217,0.09166290157901515,0.08297886190573357,0.07918249935813428
AVGO,0.12483353797589011,0.3533178993143287,0.3206210311883178,0.23871383212680028
AVY,0.06910140316683513,0.2628714574974528,0.20712122251341986,0.16421499979026277
AWK,0.013706370101797542,0.11707420767102181,0.09165620237082187,0.0830867240062728
AXP,0.046501126991012755,0.21564119966048406,0.1881641850759248,0.16099149385245606
AZO,0.04486251851497658,0.21180773950679088,0.1822245069160594,0.25088626803434927
BA,0.256564264256213,0.5065217312773589,0.42707522064487646,0.2868724323563285
BAC,0.06462124026803501,0.2542070814671279,0.22956693560686026,0.2107207791073869
BAX,0.060497327649760506,0.24596204514062836,0.2110136182828746,0.17050741591606178
