,mse,rmse,mae,mape
A,0.018839509680316308,0.13725709336976472,0.10477109745728362,0.09533613533077316
AAL,0.03556564267943352,0.18858855394597393,0.15013099252366405,0.19914173281390005
AAP,0.0434476534302754,0.2084410070746047,0.19571034005163518,0.24803334961039894
AAPL,0.02562930348030521,0.16009154718568128,0.1350922491832464,0.16403784267801855
ABBV,0.008013210845991069,0.08951653951081369,0.07897236190772132,0.09308738186431594
ABT,0.01738130515920717,0.13183817792736355,0.1167208488256273,0.1443104338004331
ACN,0.007530735998928062,0.08677981331466474,0.0719924425621979,0.06919247737025923
ADBE,0.014674054424598647,0.12113651152562817,0.08916072964823016,0.08050779061822104
ADI,0.011288587219563865,0.1062477633626415,0.09220320662542597,0.10202098748620352
ADM,0.03989541940616709,0.19973837739945494,0.17104699443214194,0.21968142040067729
ADP,0.004511492571694585,0.0671676452743029,0.05400536394442175,0.05507393275707513
ADSK,0.033018516318931254,0.18170997858932034,0.13831769911870637,0.12216642402578315
AEE,0.018516787229363677,0.13607640217673186,0.10701505636343644,0.09332330382019857
AEP,0.013856908765301908,0.11771537183096313,0.0981971845227253,0.08728759388828017
AES,0.019606369889239562,0.1400227477563541,0.11475627451024767,0.1410721112336463
AFL,0.013657315646614439,0.1168645183390341,0.093021968757009,0.08680554574695676
AIG,0.017163602203470685,0.1310099316978323,0.10912672483350759,0.12632332113622544
AIZ,0.00791868417741542,0.08898698880968733,0.06989975634612777,0.06819530460981527
AJG,0.012853598819226037,0.11337371308740857,0.09549627290896442,0.10181538758366829
AKAM,0.10173472971563421,0.31895882134788844,0.3110799642161191,0.4513971078331533
ALB,0.170390285266161,0.41278358163347656,0.32543074335679983,0.224812855395799
ALGN,0.06880230363684851,0.2623019322018969,0.18902112356340212,0.1494443674708834
ALK,0.027104584248553314,0.16463469940614983,0.1364041753063883,0.16553087008701753
ALL,0.005023063680178625,0.07087357533085674,0.05425586812051168,0.05623428697378397
ALLE,0.006450193331201758,0.08031309563951422,0.06410263936448424,0.06206506606270215
AMAT,0.18047030477474826,0.4248179666336492,0.31755817823761306,0.2135402542663519
AMCR,0.020339311969974072,0.1426159597309294,0.12301319140923066,0.11585967747076328
AMD,1.6317643504436998,1.2774053195613755,0.9267510828065114,0.3818534765603519
AME,0.025742798876440195,0.16044562591868997,0.14563654658010186,0.17461905074445286
AMGN,0.00750020930899501,0.08660374881605883,0.07282579290086251,0.08093854059505194
AMP,0.03994610146286948,0.199865208235124,0.18093566066519606,0.23845889752286573
AMT,0.013525216908756178,0.1162979660559727,0.09300580927366864,0.08658216530396116
AMZN,0.052899005959193085,0.2299978390315724,0.18079522806774356,0.15072128461400255
ANET,0.022280240400489537,0.1492656705357583,0.12886135192127282,0.16171380520427156
ANSS,0.010436130979733903,0.10215738338335562,0.08781434592331216,0.0963010535473485
AON,0.010303915896662906,0.10150820605578105,0.08256672543858974,0.08178050184520119
AOS,0.03957460562242811,0.19893367141443932,0.1458607489856898,0.12108436471426819
APA,0.03650299040118306,0.19105755782272277,0.15271536643623773,0.1405941723795746
APD,0.00787010525970598,0.08871361372250586,0.07437077949149809,0.0787482751685542
APH,0.01112599679457,0.10547984070224034,0.08054146078704169,0.07973376084741278
APTV,0.026632783560931645,0.16319553780949908,0.13987740974414126,0.174045296921291
ARE,0.019741624963675188,0.14050489302396266,0.11342104512452,0.11159757155734479
ATO,0.04648708197850156,0.21560863150277995,0.1835808245871473,0.14866759384250247
AVB,0.0036125660666926035,0.060104626000771384,0.05070315059553073,0.05254663196339092
AVGO,0.04196503467666752,0.20485369090320907,0.16447846840136565,0.13621427691164112
AVY,0.0275062502233599,0.16585008357959877,0.133908862932325,0.11336849774447794
AWK,0.0690022080641857,0.26268271367599677,0.21845740239374362,0.16998838442424455
AXP,0.04689101784631855,0.2165433394180448,0.1997810212746386,0.26032364681886705
AZO,0.0031582645096483483,0.05619843867625104,0.044434044982507616,0.044615713606957645
BA,0.012688495228962518,0.1126432209631921,0.0920658434270627,0.10412498727399605
BAC,0.031482413355213595,0.17743284181687896,0.1458249303860728,0.19005516752566082
BAX,0.022345240492805073,0.1494832448564222,0.11739840689815356,0.10926363477753118
BBY,0.02409025574897786,0.15521035967028057,0.13238869523164154,0.1619110982273901
BDX,0.016207982359046826,0.1273105744195934,0.0965239800504476,0.08676735472169923
BEN,0.0250435443802844,0.15825152252122063,0.1446075855747389,0.18794816554446986
BIIB,0.019736371170847054,0.14048619565938517,0.11914829346694432,0.15028569595506683
BIO,0.01086434722409836,0.10423217940779306,0.09329081120226954,0.10045171962008216
BK,0.013315871296879203,0.11539441622920583,0.09379082631479956,0.11082019914349482
BKNG,0.013313839552499434,0.11538561241549761,0.0933345362541009,0.10469469142338084
BKR,0.0408402618002636,0.2020897369988481,0.1817714602460619,0.23678459158470894
BLK,0.008128031554842235,0.09015559635897394,0.06908571866552882,0.06637814839097328
BMY,0.00684317896811654,0.08272350916224806,0.06383412101281247,0.06534766049398955
BR,0.017552470656294936,0.132485737558029,0.10122587523913121,0.09508653729134901
BSX,0.05114585893288898,0.22615450234936507,0.17783401781548697,0.13874378507656293
BWA,0.059010942681107945,0.2429216801380806,0.22543113704826054,0.3431666506636137
BXP,0.008876328396023822,0.09421426853732837,0.06821116693578251,0.06370746402368219
C,0.04338765967491095,0.20829704672633012,0.18520965174193788,0.24924857411554596
CAG,0.005780154387805666,0.0760273265859432,0.0648280334078661,0.06643888464268864
CAH,0.0056108372147228745,0.074905521924107,0.06091912670266568,0.06497791641647754
CAT,0.015634147715129512,0.1250365855065209,0.10411722718798631,0.1089841746719576
CB,0.010569545319991467,0.10280829402334943,0.07954331791823774,0.07303641114319254
CBOE,0.005696490194324299,0.07547509651748913,0.06381100843637595,0.06516715310484664
CBRE,0.04308895725862702,0.20757879770975413,0.18570525607275673,0.25262006652548974
CCI,0.009751684242883658,0.09875061641774019,0.07367667888853964,0.06636715640506712
CCL,0.014119746846786827,0.11882654100320697,0.10032218520705227,0.11176972408589118
CDNS,0.01319879104677158,0.11488599151668397,0.09335673676471914,0.08664912889415329
CDW,0.008945053543657787,0.09457829319488582,0.07807743880753892,0.08565552764333544
CE,0.0035094356852722144,0.059240490251788215,0.047725026562392824,0.05054503825953916
CF,0.1807993462577251,0.4252050637724404,0.40546267935001884,0.8960820980061582
CFG,0.02092453479865568,0.14465315343488258,0.11777356478660547,0.146799434927431
CHD,0.00709436467839848,0.08422805161226561,0.07219172763986278,0.07038610865473555
CHRW,0.005964167719551465,0.07722802418521055,0.057505575899632976,0.0619941767469882
CHTR,0.0424712225957786,0.2060854740047891,0.15879445309012863,0.13443136280065104
CI,0.012698281710588021,0.11268665276148733,0.10050887320188105,0.11352950812152396
CINF,0.04937585122686707,0.22220677583473253,0.17457544285322743,0.14012513586682138
CL,0.006149387808118195,0.07841803241677385,0.06341667109377169,0.06147710172665451
CLX,0.005620074496009852,0.07496715611526059,0.05907131513496236,0.05535365164882079
CMA,0.019291092612837547,0.13889237780683844,0.11357022803253501,0.13677447198807824
CMCSA,0.0074196772759877044,0.08613754858357478,0.07348722644401261,0.07453943067193809
CME,0.008810371166381894,0.09386357742160638,0.07319401036083562,0.06930190902388933
CMG,0.1661147705439778,0.4075717980233394,0.39324657478737324,0.6702726004136771
CMI,0.02824195097205762,0.16805341701987977,0.13969273285964467,0.17753450174019111
CMS,0.024101453762325854,0.1552464291451686,0.12890397995266756,0.11089176037951581
CNC,0.008395637700885488,0.09162771251584036,0.07446924922590435,0.08833088643677922
CNP,0.0288637951438075,0.16989348175785762,0.14548880369278588,0.13055085479776338
COF,0.024132110537744417,0.15534513361462088,0.13663904302806645,0.16347092790429124
COO,0.018164990973225752,0.13477756108946976,0.11301078920748708,0.13493488800106504
COP,0.03960574371878334,0.1990119185345022,0.17719304650670992,0.23946003972925795
COST,0.00512089265079218,0.0715604125951785,0.05585813275307592,0.05578023913258913
