,mse,rmse,mae,mape
A,0.046315882527561726,0.21521125093164095,0.1984512525406303,0.1690251106445415
AAL,0.0258460570509146,0.1607670894521469,0.13445779657583606,0.14805755672036805
AAP,0.005789787304868546,0.07609065188883944,0.0645842912321396,0.06710916170564084
AAPL,0.04265104980121409,0.20652130592559717,0.16614423683465432,0.14566885529708007
ABBV,0.010910406900734276,0.10445289321380369,0.0950870055844389,0.09273361787160433
ABT,0.006083128341237703,0.07799441224368386,0.06305369844244552,0.06470003497403198
ACN,0.008600246370084714,0.09273751328391718,0.0772547889801617,0.07480093608171647
ADBE,0.049067145075473335,0.221511049556164,0.18553727964902836,0.15672781039370512
ADI,0.07400401837132596,0.27203679598783315,0.22311747050192124,0.1766075015219817
ADM,0.04031321918727992,0.20078152103039743,0.19164135150501457,0.17071846901712967
ADP,0.014425862533642971,0.12010771221550667,0.09637178124906311,0.08680962109044423
ADSK,0.10752831182398312,0.3279150984995706,0.2743122808824931,0.21449446467189892
AEE,0.00985143816158799,0.0992544112953575,0.08788877616987552,0.0831215427148697
AEP,0.0023821652468760017,0.048807430242494856,0.04217776542396605,0.041921053707258585
AES,0.01296948670782811,0.11388365426095226,0.0947804713887423,0.09044925815096276
AFL,0.01562910833833404,0.12501643227325773,0.11727799909468661,0.11151615463726067
AIG,0.02358220510211033,0.15356498657607576,0.13054241466493946,0.11632189798374618
AIZ,0.029848071131567126,0.17276594320515581,0.15103713497901178,0.13819403754982146
AJG,0.042640239145338786,0.20649513104511397,0.1849398346946348,0.16227593739815582
AKAM,0.029411649339032654,0.17149824879290357,0.12975019657590137,0.11403890447703187
ALB,0.1771356969165798,0.42087491837430724,0.3932115660550081,0.2923191094492559
ALGN,0.13138503694600287,0.36247073943423747,0.32049648737605574,0.24083508056493183
ALK,0.02990842861009752,0.17294053489595063,0.14858531714486226,0.15498380515221002
ALL,0.01926950430830877,0.13881464010798275,0.11060305223130712,0.0970104151466632
ALLE,0.01186864142506966,0.10894329453926781,0.0917391087100847,0.08455898219663108
AMAT,0.3482874784759543,0.59015885867786,0.5297441413857401,0.34213854294314244
AMCR,0.010852837254862708,0.10417695164892621,0.0905655789480211,0.09259948997981096
AMD,3.5338556800599203,1.8798552284843426,1.6335058929044681,0.6244846633740483
AME,0.0055947863401204405,0.07479830439335133,0.057321387450481355,0.05781128508037053
AMGN,0.009825029198757626,0.09912128529613418,0.07744771199496818,0.07485383843685717
AMP,0.06028625259261504,0.24553258967521,0.19661836938107094,0.16315630985335516
AMT,0.018052468495204668,0.13435947489925923,0.11914279073727924,0.11024377856511408
AMZN,0.09315863778382433,0.30521899970975647,0.28752316234546565,0.2411076639477118
ANET,0.29329724457594253,0.5415692426421044,0.4386531748122316,0.2898071191219731
ANSS,0.012869192368967376,0.11344246281250851,0.08920389147582813,0.08145573484393635
AON,0.013779021996642372,0.11738407897429008,0.10788931027541063,0.10006682006534419
AOS,0.07468059009369205,0.27327749650070354,0.25549430471995827,0.2088150572848463
APA,0.03735163674444637,0.19326571538802834,0.1678468767419342,0.1614899626337853
APD,0.008207959139251096,0.09059778771720144,0.07615576067318484,0.07336630067853935
APH,0.03204827087815414,0.1790203085634536,0.1557185486027786,0.13549891657717533
APTV,0.0069618346116466666,0.08343760909593867,0.06647604635279787,0.07163712633552403
ARE,0.06140390728214185,0.24779811799556076,0.22848410734386834,0.19593699825975208
ATO,0.0051006352784027185,0.07141873198540225,0.06094289881714675,0.05786450120502618
AVB,0.0020498436679236777,0.04527519925879595,0.038091289721659656,0.04075073401015611
AVGO,0.08130930740694434,0.2851478693712165,0.23402667792266352,0.18780789877501275
AVY,0.010443538586207161,0.10219363280658518,0.081781902517684,0.07734262109322423
AWK,0.010123497539428154,0.10061559292390099,0.08863506992529453,0.08490793150259683
AXP,0.03832628497166172,0.19577100135531236,0.1599641623513999,0.1410318249868301
AZO,0.0032172984413914576,0.05672123448402245,0.04235652160650414,0.04638774928499816
BA,0.05967567157588592,0.24428604457865766,0.1894970128343754,0.15352745174672028
BAC,0.2174365192442776,0.46630088917380114,0.3724383148478543,0.25755251911847404
BAX,0.025780702189789506,0.16056370134557033,0.14242036561242027,0.13074813840892194
BBY,0.12118199799533563,0.3481120480467972,0.2909356088588644,0.21779496202805285
BDX,0.0208686191994693,0.14445974940954764,0.13251946813002852,0.12331066212756715
BEN,0.009235211800914085,0.09610000936999999,0.07788297540469075,0.08176366994316878
BIIB,0.011305763065241925,0.10632856185071782,0.09206222278927514,0.08942379285616482
BIO,0.0809184678790234,0.28446171601644993,0.23673833923639734,0.1838311996601768
BK,0.03443187018048937,0.18555826626827857,0.16122391835971564,0.14423393423588973
BKNG,0.04581949063012851,0.21405487761349543,0.17748829987349307,0.15044009275811898
BKR,0.07832636747076477,0.27986848245339235,0.23201303427658584,0.18748817001546433
BLK,0.013213957595502375,0.11495197951972108,0.09833386485481932,0.09428011885077131
BMY,0.01867926877938488,0.1366721214417369,0.12625561758846646,0.1575865533632706
BR,0.02489363032336283,0.15777715399690423,0.14861362783862483,0.13273500485476394
BSX,0.044542575443308315,0.21105112045025565,0.19210658887806706,0.1776293801325476
BWA,0.014376612103136245,0.11990251082915755,0.09286340581234483,0.09545570620934453
BXP,0.008588571323359065,0.09267454517481628,0.07334228367781703,0.07096843926585585
C,0.06671684360138301,0.2582960386869745,0.21303667375418633,0.17729611585520003
CAG,0.015004548555644795,0.12249305513230044,0.10560706242085813,0.09661222662017095
CAH,0.0038253264989202237,0.061849223915262055,0.04543913111053338,0.05298807699760649
CAT,0.05667744262072881,0.23807024723960954,0.2047029386571433,0.173226436648466
CB,0.012026077689504158,0.10966347472838966,0.09866919709667381,0.09055816642570493
CBOE,0.027806195434120672,0.16675189784263528,0.1333789838026634,0.11399269881355183
CBRE,0.015336139683162258,0.12383916861462797,0.08763778688925437,0.08324284488336824
CCI,0.008707688434213585,0.09331499576281181,0.08133116197014689,0.07560503909201816
CCL,0.014041519397242411,0.1184969172478441,0.09010723514665361,0.08628342771566083
CDNS,0.04205137645789569,0.20506432273288225,0.1685689025363005,0.14125226416876666
CDW,0.073694137735432,0.27146664203071436,0.21937094635592957,0.17379084007139395
CE,0.045401511972323144,0.2130763055159422,0.15918914905448078,0.13384469682335035
CF,0.024926505594681916,0.1578813022326644,0.13337672508458548,0.1823628471583977
CFG,0.19758598844474623,0.4445064548966035,0.35581974816488454,0.24986053084772808
CHD,0.00375049684028833,0.06124130011918697,0.0560194262830544,0.05545510955470509
CHRW,0.0030266218193312736,0.05501474183645029,0.04409659192849284,0.04390004835303011
CHTR,0.17547356823022087,0.4188956531526925,0.37204968799833266,0.27301378772229934
CI,0.004977261535704134,0.07054970967838305,0.06069936537896509,0.06398934508972923
CINF,0.02137035063639431,0.14618601381936067,0.13630723448685936,0.12145611033555789
CL,0.0029428092156619273,0.05424766553190955,0.048407784883583854,0.048153506706489095
CLX,0.0031292689430110245,0.05593986899350967,0.04725273741857682,0.04797560903714618
CMA,0.24420051146283198,0.49416648152503423,0.41590368014672174,0.2970439875562264
CMCSA,0.02904899934832948,0.17043766998034643,0.14802732319394685,0.12813939316046555
CME,0.0546964406222645,0.2338727017466222,0.1997337123880802,0.1619440889592067
CMG,0.015398951347656462,0.1240925112472806,0.11274389141423077,0.1476415479620046
CMI,0.07290569810163491,0.27001055183387723,0.2320965175760951,0.19001759947660465
CMS,0.005317047363297228,0.07291808666783042,0.06312093678741439,0.06037602378516841
CNC,0.014635484647023918,0.12097720713846852,0.10684727960563047,0.10384229548807176
CNP,0.05949481854856095,0.243915597181814,0.21670807170049666,0.17968403066963204
COF,0.036641271849650846,0.19141910001264462,0.151620997060052,0.13394592856484536
COO,0.0422501762958841,0.20554847675398644,0.18824932668503233,0.16160619507661844
COP,0.020474798502390246,0.14309017612117977,0.11186726768380988,0.11215761304684276
COST,0.006796352216566923,0.08243999160945446,0.06810315139240958,0.06461280327303495
CPB,0.0052786059881966205,0.07265401563710447,0.06229316952077073,0.06916016392520877
CPRT,0.11255963325050572,0.335499080848973,0.31418065864135225,0.24332321610036675
CRM,0.011429630256799201,0.10690944886584722,0.0894580618433799,0.08626714036574287
CSCO,0.029681290900235486,0.172282590241253,0.15261793104237564,0.13441410785935504
CSX,0.25653199237232244,0.5064898739089682,0.38526874326077765,0.25065495296169643
CTAS,0.0987154126573811,0.3141900900050495,0.2836259965453148,0.2163428301841877
CTSH,0.0030317183531466604,0.055061042063755575,0.04360380932566788,0.04964147874681842
CVS,0.023841095518898802,0.15440562010140305,0.13576676749273858,0.1735857116453523
CVX,0.025816501001769306,0.16067514120662632,0.13934210675117545,0.1279160620232967
D,0.004852600840858105,0.06966061183235549,0.06516717329185891,0.06320176124004545
DAL,0.01512836326681355,0.12299741162647915,0.10631700772353701,0.12747783388195194
DD,0.025155070656840618,0.15860350140157883,0.12903409531403762,0.11463915257512906
DE,0.058405972075277,0.24167327546767972,0.1932944753282615,0.15603062747333724
DFS,0.063839355536536,0.2526645118265246,0.21330806966926955,0.1816620703182836
DG,0.012494113042069176,0.11177706849827998,0.09945247451048898,0.1111222379044234
DGX,0.0678753425669606,0.26052896684814264,0.23396492057500168,0.1930718024315494
DHI,0.008215511518464199,0.0906394589484304,0.0732591799261895,0.0737852008358907
DHR,0.502068386945615,0.7085678421616486,0.6571108054117827,0.38328247916262365
DIS,0.006827476425673082,0.08262854485995189,0.06485388097794567,0.06382273251343569
DLR,0.03739001209853484,0.19336497122936935,0.17221540332766255,0.1504402666467177
DLTR,0.008146232478776513,0.09025648164412634,0.07094709722048667,0.0677471503181055
DOV,0.03333191274756547,0.18257029535925462,0.16315917976366284,0.1438052031053988
DPZ,0.07627961573161918,0.2761876458707362,0.23592667258935326,0.19304854183827405
DRI,0.025592570313905577,0.15997678054613293,0.11793918277202027,0.10170595253974761
DTE,0.015162165519429787,0.12313474537850715,0.11367621379396013,0.10377521339453659
DUK,0.0032848657316987794,0.05731374819097752,0.04812404213053602,0.04677184481564926
DVA,0.008402258384083665,0.09166383356637264,0.07957689997382278,0.09213157599692184
DVN,0.17297398120650676,0.41590140803621567,0.389747560275804,0.33367889054031374
DXC,0.6853416696244963,0.8278536522988205,0.7642099265330053,0.42834697163069724
DXCM,0.058828847905900594,0.242546589145056,0.20092889568414904,0.16847427463690598
EA,0.07759233537252877,0.27855400799939817,0.26560437590604224,0.2131825502241183
EBAY,0.07152675209522875,0.26744485804596946,0.23769297572445033,0.19210146189803828
ECL,0.008921186380721025,0.09445203216829708,0.08515462618654716,0.08100233746725577
ED,0.0028451562171173217,0.05334000578475148,0.04504190754535521,0.04425808739064515
EFX,0.022498500615814508,0.14999500196944732,0.13408490845785365,0.12353053302467584
