,mse,rmse,mae,mape
A,0.008958864943029995,0.09465128072577779,0.0766294608157525,0.08632478013369728
AAL,0.03648090028333231,0.19099973896142453,0.1781839187487701,0.2363787049393278
AAP,0.011377386442311151,0.1066648322658933,0.09043868791021845,0.09096431854251813
AAPL,0.010902597273854639,0.10441550303405447,0.07597050984078568,0.09288460132054281
ABBV,0.00911568412305211,0.09547609189243196,0.08438132144964555,0.09452547450798172
ABT,0.008245036861578686,0.09080218533481826,0.07082611906671399,0.07832014747142521
ACN,0.012341781827727948,0.11109357239610196,0.08968936595830591,0.07878954121644292
ADBE,0.0102238295446161,0.10111295438575663,0.07629627241652545,0.0698188552210675
ADI,0.005701644140788659,0.0755092321559997,0.06202936341282565,0.06141931581735034
ADM,0.034954118609622054,0.18696020595202084,0.14756858070597234,0.20301098384941713
ADP,0.005375409208042066,0.07331718221564483,0.06402122929997249,0.06867425256515862
ADSK,0.02307824768518182,0.1519152648195099,0.1287539922924086,0.16274874375986628
AEE,0.010491823090532194,0.10242960065592462,0.08946109305231283,0.10166929245371609
AEP,0.009700912009421239,0.09849320793547765,0.08762408168308218,0.09840487193291879
AES,0.031465640774130416,0.1773855709299108,0.13865197572371188,0.1920360278837183
AFL,0.0019016034053876089,0.04360737787791888,0.03610617388635832,0.03714601060191681
AIG,0.005650762561171527,0.0751715542021816,0.06252959919871935,0.05863622897081266
AIZ,0.02093519144961252,0.1446899839298233,0.12788233323410197,0.11618376920565786
AJG,0.012332785235865869,0.11105307395955265,0.09102981351689195,0.10293905580524128
AKAM,0.022004143592399515,0.14833793713140114,0.1239417437415841,0.15199349052236164
ALB,0.016403123071942617,0.12807467771555242,0.09652841447547739,0.1183780828827201
ALGN,0.005764928729221091,0.07592712775563877,0.06359946735439626,0.06597999912326505
ALK,0.025213811936498777,0.1587885762153524,0.12466189877550826,0.1122763792620717
ALL,0.01881480197921345,0.13716705865189882,0.12488648354945539,0.14278846717857066
ALLE,0.004368069081372366,0.06609136918972375,0.05146782854026353,0.04782925573766693
AMAT,0.0802253569981176,0.2832408109685425,0.2681673759238297,0.3853535328787319
AMCR,0.012624970493003328,0.11236089396673261,0.0994974674045475,0.1153842967408992
AMD,0.06602285011102745,0.2569491196930385,0.22971438860553542,0.3588679820314336
AME,0.0034442716378551134,0.058687917307186095,0.04481741506922537,0.047401710857355624
AMGN,0.0046443492939311545,0.06814946290273427,0.05863573352256278,0.06365644269239462
AMP,0.039847201524059274,0.19961763830899132,0.17220187085709918,0.2256441026563842
AMT,0.008068839474722804,0.08982671915818145,0.08233061825661869,0.0878974583598955
AMZN,0.2409872662093432,0.49090453879480805,0.41873321912431544,0.28751394678088427
ANET,0.01183674818643002,0.10879682066324374,0.08832938719123132,0.08541057072965566
ANSS,0.0025260657813884276,0.05025998190795961,0.04031390302812318,0.03839750324828794
AON,0.005042402608719931,0.07100987683921112,0.05781451105382765,0.06302904296474507
AOS,0.025204795699430387,0.15876018297870026,0.13612717283376696,0.11940997273506297
APA,0.07271599156395943,0.2696590283375645,0.23629590419892055,0.36394832994002857
APD,0.01200431767129861,0.10956421711169487,0.09593129553381224,0.11059755064946576
APH,0.0060680639465677255,0.07789777882948734,0.06300947801661623,0.07037107433703395
APTV,0.009360240089065983,0.09674833377927489,0.07584774545346348,0.07955439829818303
ARE,0.010576134036575802,0.10284033273271631,0.08059991795016343,0.09266374681811133
ATO,0.013941054141077875,0.11807224119613328,0.09219029478020847,0.08692283815659853
AVB,0.003351690488726078,0.057893786270428696,0.05055089128203852,0.05231174022035917
AVGO,0.02132769044314073,0.14604003027643048,0.12173120853109592,0.1179025909317103
AVY,0.020075618907393605,0.14168845721297696,0.12469326423384273,0.10729585089546814
AWK,0.009342005511498294,0.09665405067299711,0.08112203082527383,0.07991818826009271
AXP,0.04239581664049648,0.20590244447431041,0.18924152031008426,0.2568874821036264
AZO,0.014397342651204842,0.11998892720249166,0.10266193346407995,0.09187679946885144
BA,0.009173806354280785,0.09577998932073852,0.06818323498231833,0.08028763533687881
BAC,0.01161034976463826,0.10775133300631719,0.08549301348151879,0.10346173239085048
BAX,0.007912384740786503,0.08895158649954762,0.07918163216888677,0.08654104453263681
BBY,0.02486675453203072,0.15769196089855284,0.13861493381744897,0.16887136811440293
BDX,0.0030089565673793372,0.05485395671580435,0.046229783946055175,0.047862659641108855
BEN,0.06965450912522891,0.26392140709921375,0.23813033938684533,0.34034474031802686
BIIB,0.04590304918414336,0.21424996892448633,0.17404349527841118,0.2536563433791654
BIO,0.008369868912946592,0.09148698767008669,0.07905751413065665,0.07451369618414701
BK,0.0033284823296107053,0.05769300069861773,0.047295618152031614,0.0491614399617186
BKNG,0.006615699111145705,0.0813369480073214,0.05941721125808816,0.05817474523215359
BKR,0.029087361128890335,0.17055017188173788,0.13637497536101195,0.17994287995325475
BLK,0.01300757436331578,0.11405075345352077,0.09744007010558842,0.1127336281110713
BMY,0.0029133382287984573,0.05397534834346562,0.041036496332161346,0.04101359844248686
BR,0.006311126405458039,0.07944259817917614,0.06599115584625773,0.06446480479867968
BSX,0.019877300677874996,0.14098688122614458,0.12287587006749875,0.11729630443554845
BWA,0.06455963364014522,0.2540858784744741,0.2035662779509124,0.32948175720768963
BXP,0.01804650391481743,0.13433727671356685,0.11983856507877413,0.14094904327422814
C,0.010534769724602362,0.10263902632333552,0.07629188306149166,0.09029677047474448
CAG,0.015415536440046087,0.1241593187805333,0.10577364717921083,0.09183822994388538
CAH,0.003394786674041952,0.058264797897546614,0.048022035511809565,0.05092314071017185
CAT,0.03078256087565167,0.17544959639637725,0.153689141751093,0.19924207762033103
CB,0.007992046775365335,0.08939824816720592,0.07420883109698553,0.08014591191234827
CBOE,0.007875539951261926,0.08874423897505644,0.06929471421198331,0.07610645458169327
CBRE,0.013922218539368873,0.11799245119654424,0.08479788292642655,0.0983207599849781
CCI,0.0028940922594704404,0.053796768113618505,0.04701223093881081,0.048718288388748164
CCL,0.008736454133380553,0.09346900092212686,0.0752508261294576,0.06796685119642942
CDNS,0.008217525484754578,0.09065056803327036,0.07378807710569159,0.06828874136498887
CDW,0.01000682919102585,0.10003414012738776,0.07799286504017587,0.07345245401043768
CE,0.010892769497343541,0.10436843151711891,0.09009415255920278,0.08211856509691953
CF,0.05451371324653613,0.23348171929839845,0.16258321242581025,0.2611993098438484
CFG,0.008543760211469735,0.0924324629741615,0.06752877173673465,0.0751537578521533
CHD,0.0018327799946634897,0.04281097983769455,0.03490941307648982,0.03490827160180068
CHRW,0.016818938997639928,0.12968785215909748,0.11737072721500827,0.13583676088687066
CHTR,0.0021002811561242297,0.04582882451170038,0.03995132925398437,0.04117287349582764
CI,0.03933765767498377,0.19833723219553048,0.180909824694736,0.15609588712183026
CINF,0.00993019454859739,0.09965036150761014,0.07944002271517404,0.07213566218714644
CL,0.007889243154669,0.0888214115777778,0.08154898336841505,0.08724037195721837
CLX,0.012000953244217911,0.10954886235930482,0.08435611167452531,0.07479465323969392
CMA,0.013864485923104882,0.1177475516650129,0.09084397696712018,0.10611912782120751
