,mse,rmse,mae,mape
A,0.011085714979112992,0.10528872199392009,0.09342083361572001,0.10133692105583154
AAL,0.02340366156324451,0.15298255313350118,0.1195404234080006,0.16747748007429905
AAP,0.012034104025593,0.1097000639270233,0.09014297289703065,0.09840366665295809
AAPL,0.03787541420468828,0.19461606872169698,0.18119687506074725,0.23216667432610458
ABBV,0.02644190571522142,0.16260967288332334,0.148643027520344,0.18066673497317537
ABT,0.0349452071211138,0.1869363718517983,0.17521889468881083,0.21807759572220434
ACN,0.01089336390431178,0.10437127911600863,0.08608803378843044,0.08109365102900727
ADBE,0.013164966069688406,0.11473868602040206,0.09847907667506835,0.08971613764150412
ADI,0.01745637405939405,0.13212257210406572,0.12079567577839805,0.14687411880614318
ADM,0.0563287642346991,0.23733681601196874,0.2178653905538547,0.30206944723064927
ADP,0.004112578154624228,0.0641293860459012,0.047219762141134804,0.04763050478246707
ADSK,0.008292692298565798,0.09106422073770684,0.07139877004709988,0.0813481457237361
AEE,0.03327892844826641,0.18242513107646766,0.15080656095834064,0.12660615333854788
AEP,0.018511321968264993,0.13605631910449803,0.10540218426730717,0.09041971172862878
AES,0.04884864021980593,0.22101728488922745,0.2009397829173183,0.2687931671664299
AFL,0.00953105171773853,0.09762710544586749,0.0837399856090319,0.08441595794981839
AIG,0.016900520376685532,0.13000200143338383,0.1108731858159376,0.12860142424307108
AIZ,0.02384897685838037,0.15443113953597692,0.13260040995194053,0.12101682168618334
AJG,0.018404735542021326,0.13566405397901585,0.11288934437805312,0.13211924681808726
AKAM,0.0788507228333029,0.28080370872426685,0.2531086283900056,0.37290657988939346
ALB,0.04916210991779109,0.22172530283616954,0.17913930272720494,0.1836315528509209
ALGN,0.021613070407395303,0.14701384427119543,0.11684083976247381,0.10775462062522626
ALK,0.010299762331093188,0.10148774473350557,0.08715382999855062,0.09222257977167182
ALL,0.008888448633254028,0.0942785693212091,0.07725453329374174,0.08623234958067837
ALLE,0.005169804059617299,0.07190134949788703,0.05929199061397603,0.05913473949912289
AMAT,0.02861221915229012,0.16915146807607115,0.1349540779330709,0.14166838080905492
AMCR,0.014510975495039536,0.1204615104298445,0.1060899559213537,0.1136642716196449
AMD,0.30015095799685515,0.547860345340722,0.34710520743572604,0.24529468486863415
AME,0.016269108992802074,0.12755041745444062,0.10748704173342945,0.12420697050440048
AMGN,0.008438965782465249,0.09186384371702094,0.07525414162514418,0.0876617412224473
AMP,0.05795979192094682,0.2407483996228154,0.2238110150829558,0.29737582933166024
AMT,0.009059241699000133,0.09518004884953639,0.07802502092700728,0.07409759315750102
AMZN,0.0883522492068895,0.29724106245081533,0.25032602139298565,0.21038706402298424
ANET,0.03649764404426971,0.19104356582797996,0.16264805754821926,0.21993233052206534
ANSS,0.00609421352492791,0.07806544385916159,0.0655076451581102,0.07071258480525741
AON,0.01005637103803446,0.10028145909406415,0.0850721977771606,0.09387218847618098
AOS,0.014766985244314593,0.12151948503970296,0.10008581374986991,0.09615984729727035
APA,0.03095899667389943,0.17595168846561102,0.15585899686650595,0.2297707627029484
