,mse,rmse,mae,mape
A,0.031838430498753255,0.17843326623349484,0.13753796774847482,0.11493892059178965
AAL,0.08205101097051741,0.2864454764357737,0.257238883943759,0.21185745399707223
AAP,0.04174864164462097,0.20432484343471544,0.15431729602560418,0.22467807643413393
AAPL,0.08772378921921943,0.29618202041855857,0.2538183431760129,0.20020706141126546
ABBV,0.011268150284612704,0.10615154395774329,0.0768460991494639,0.0731502670941168
ABT,0.011443938275759818,0.10697634446811041,0.08657954598535211,0.08513274295635355
ACN,0.00585572413797739,0.07652270341524396,0.05904226651006444,0.05563736464273217
ADBE,0.08067292636091339,0.2840297983679061,0.2328570584397147,0.17720540498373474
ADI,0.056519349605395085,0.23773798519671838,0.21504376855862112,0.1749254730971283
ADM,0.002642735763738493,0.05140754578598839,0.03858400843502718,0.03895749889042965
ADP,0.014164292123568163,0.11901383164812468,0.10151950545477327,0.09278142369620894
ADSK,0.19895623509015423,0.44604510432259453,0.39102155225518864,0.27932052862147777
AEE,0.008308390966356992,0.09115037556893,0.07101761451809208,0.06782417727047714
AEP,0.006055301771671984,0.07781581954636206,0.06337520434251709,0.06697603429785527
AES,0.006701114782883333,0.08186033705576427,0.0737269162919776,0.0818432572835879
AFL,0.004439920242599499,0.06663272651332451,0.05563989960608778,0.05410836681247431
AIG,0.011698076827725536,0.10815764803159107,0.09113285461790437,0.08421471993841746
AIZ,0.014197845787397427,0.1191547136600035,0.09746924682175873,0.08765321727406097
AJG,0.017344298177550826,0.13169775312263618,0.11254632289572224,0.09881462407385647
AKAM,0.02447670697161378,0.15645033388143914,0.13819450443837603,0.13767869798766963
ALB,0.06160912668206346,0.2482118584638201,0.2028455225687235,0.1601185515081789
ALGN,0.1991289859932158,0.44623870965349455,0.3206085690516591,0.20982938692270645
ALK,0.08963191365666132,0.2993858942179162,0.2679622622584453,0.21248317508767214
ALL,0.03834240290339142,0.19581216229691,0.16077166404196808,0.12991927673917972
ALLE,0.008252023775722445,0.09084065045849488,0.07864994081496154,0.07708835384953529
AMAT,0.1448953144955149,0.3806511716723264,0.32508839493262814,0.24044034126011568
AMCR,0.0057073807280060935,0.07554720860499145,0.06383820086913995,0.0635518531185156
AMD,0.5181527260409007,0.719828261490823,0.6429088062604105,0.40252149212919547
AME,0.030508659864780182,0.17466728332684453,0.137957583342977,0.11600276228267135
AMGN,0.0077238195966411885,0.08788526381960282,0.07549327567075192,0.08195441262578451
AMP,0.08290332625845571,0.28792937720638323,0.2522489185936827,0.19404250199289502
AMT,0.016766706745989773,0.12948631875989747,0.10695014034860736,0.0994675680530864
AMZN,0.030416575380770534,0.17440348442840967,0.13984764168765987,0.11733691321618922
ANET,0.4386025018533598,0.6622707164395537,0.5560770905281354,0.3382970196226311
ANSS,0.034653526991420006,0.18615457821772743,0.14038873455782722,0.11660450176292143
AON,0.018450814265186428,0.1358337743905632,0.09745344527890394,0.08263231765468394
AOS,0.015522419473091893,0.12458900221565261,0.09729576682682539,0.08711342320047309
APA,0.022301872470428946,0.14933811459379331,0.12990705294349317,0.14871389160652165
APD,0.0023383190460668484,0.04835616864544635,0.03916552981299796,0.03919737060098772
APH,0.028894575861968974,0.16998404590422295,0.1518234620409723,0.1307872505857441
APTV,0.04333083805693302,0.20816060640028175,0.15711248577099582,0.1274200517314411
ARE,0.007106688425728584,0.08430117689408959,0.06722703176761494,0.06468592244015549
ATO,0.007111348035748691,0.084328809049747,0.06794537909126938,0.0680203803772033
AVB,0.00441597260207665,0.0664527847578764,0.054729946067148406,0.055733849196266526
AVGO,0.08933886553163417,0.2988960781469609,0.24446922603894752,0.18546761986085397
AVY,0.014444099061022384,0.12018360562498691,0.09030118524469667,0.0818552455038836
AWK,0.00578215858677788,0.07604050622384019,0.06332938993448059,0.07057531888590189
AXP,0.045494041281964374,0.2132933221691771,0.1902832082847475,0.15583870834603733
AZO,0.03858439065865239,0.19642909829923974,0.15281306860442875,0.21003387580930463
BA,0.18495173938229278,0.4300601578643304,0.35122798995158894,0.23695487188414566
BAC,0.23802912836739715,0.48788228945863277,0.45494401153422265,0.3138133315610085
BAX,0.028158748314858272,0.16780568618154235,0.12457286942807293,0.10482577596767928
BBY,0.1686957930673815,0.41072593425224746,0.3645018906448667,0.2741126203637532
BDX,0.006229709974866504,0.07892851179939037,0.06111739467020124,0.05693060181532288
BEN,0.029861194929601723,0.17280392046942025,0.15054387791701815,0.12879411551581385
BIIB,0.010139367682502096,0.1006944272663691,0.0794001552934905,0.09175894881982806
BIO,0.09885437078262369,0.3144111492657722,0.2779927527633169,0.2125534243711754
BK,0.03664783687255622,0.19143624754094044,0.16979985823898527,0.14265558142832518
BKNG,0.051516288286850724,0.22697199890482245,0.19101349105579984,0.15496353979646338
BKR,0.036802408131802834,0.1918395374572271,0.16644138366935005,0.14565095834202232
BLK,0.010443555414888346,0.10219371514378145,0.07599142130809476,0.06882760827429019
BMY,0.03121123672107066,0.1766670221661945,0.15635928586401998,0.2178995889784674
BR,0.005670953236674244,0.07530573176508043,0.060298928446993624,0.05907405895451277
BSX,0.009430195354979761,0.09710919294783456,0.07995644261550794,0.07864600293623694
BWA,0.04738370804840087,0.21767799164913496,0.1899689609840137,0.15927604222669414
