,mse,rmse,mae,mape
A,0.01000183233117248,0.10000916123622115,0.08525721573076901,0.09683913606149074
AAL,0.026674691835519872,0.16332388629811584,0.14405988518893675,0.20276695485752833
AAP,0.01348020309647366,0.11610427682249116,0.08957403779575653,0.08638417187101302
AAPL,0.03472554536301223,0.18634791483408722,0.1672943403590266,0.2125214370273704
ABBV,0.011895222061440244,0.10906521930221497,0.09095175262023596,0.10872126212471435
ABT,0.0211636445891994,0.14547729922293512,0.12583550410552088,0.1531553901323403
ACN,0.012774766509712973,0.11302551264963576,0.08939834188268621,0.07973658794181843
ADBE,0.01461660269553947,0.12089914265841371,0.1023635652184975,0.0937666991480241
ADI,0.01923836144054965,0.13870242045670886,0.12493165443000777,0.15232295002054982
ADM,0.052415066647704706,0.22894336995795425,0.20474485816748186,0.28517983461922447
ADP,0.0025628533440155313,0.05062463179140695,0.03974401047032205,0.04213493815659663
ADSK,0.012830155765612779,0.11327027750302715,0.09298604295122265,0.11486626324601173
AEE,0.01784189363664727,0.1335735514113751,0.10812643410602554,0.0953679678417451
AEP,0.010787177712882092,0.10386133887487727,0.07792492925701246,0.06921138971197546
AES,0.04603935295823277,0.21456782833927543,0.1923014139734837,0.2583520494607202
AFL,0.00455744705257468,0.06750886647378017,0.05637610532736871,0.05854594422348197
AIG,0.00502380489949456,0.070878804303505,0.056649472025870694,0.06301701910687349
AIZ,0.04620827679006232,0.21496110529596354,0.1993127967361844,0.1680533097471284
AJG,0.014494326564059816,0.12039238582260847,0.09933677183372913,0.11671560976091647
AKAM,0.06432073591692469,0.2536153306031098,0.21371834658766967,0.31614412432979144
ALB,0.029669283844838464,0.17224773973796714,0.15288090007269503,0.17467132830921794
ALGN,0.01847213862939839,0.13591224606119343,0.1058101111268519,0.09571249955891224
ALK,0.024668499910796633,0.15706208934939275,0.13661135982070227,0.11833696478067449
ALL,0.009793884235236994,0.09896405526875399,0.08673074966356922,0.09988909202108064
ALLE,0.002202284018779393,0.046928499004116817,0.03954027478520882,0.03948344724759833
AMAT,0.024803991164593742,0.15749282893069685,0.14072466781925944,0.18193897323684824
AMCR,0.011929797162996747,0.10922361083116025,0.09394122384593065,0.10333978818826177
AMD,0.09002463325566008,0.30004105261723785,0.22160825022239536,0.23612470962592336
AME,0.009440018593005525,0.09715975809462231,0.07573310199300225,0.08594545758701962
AMGN,0.00443576066569458,0.06660150648217035,0.0564350689544084,0.06293261852617994
AMP,0.047435119745654425,0.21779605080362321,0.19334063425611353,0.2549096438491492
AMT,0.003856661994166607,0.062102028905395734,0.048435750603408746,0.04706225384546303
AMZN,0.16215153838345417,0.4026804420175559,0.3664365695203886,0.2631607735988776
ANET,0.009357100915425654,0.09673210901983711,0.07877889370700923,0.10310264448572044
ANSS,0.002003627968588924,0.04476190309391374,0.03626180495559301,0.03774139826368765
AON,0.006189394839934469,0.07867270708406104,0.06346653803141517,0.07077503489724177
AOS,0.008030325248689064,0.08961208204639073,0.07536837168770641,0.07401147219631907
APA,0.06557149533746373,0.25606931744639716,0.23635072994768522,0.37687718335889525
APD,0.008958055184726156,0.09464700304143896,0.0842937903497595,0.0960448072415437
APH,0.008563541210687314,0.09253940355701086,0.07764650006208676,0.08826972063847717
APTV,0.025563049862899253,0.15988448912542846,0.1317795875158736,0.16747118740952133
ARE,0.006748507251551511,0.08214929854570586,0.06286100589342697,0.07192457650770027
ATO,0.051403901090237354,0.22672428429755237,0.18427231050915094,0.14625544135937818
AVB,0.0030970003035983924,0.05565069903962027,0.04805977799984767,0.0461661272519865
AVGO,0.007575184633983193,0.08703553661570194,0.07271863036532633,0.07729541188640285
AVY,0.022928183586974536,0.1514205520627056,0.11398999768563092,0.10111996820523242
AWK,0.04704511955691243,0.21689886942285436,0.16586738742154805,0.13198746608045478
AXP,0.03526153193587721,0.18778054195224064,0.15660087741788317,0.20268186290386675
AZO,0.005795876088143523,0.07613065143648466,0.06665531371879775,0.06132576644072395
BA,0.011720304284256848,0.10826035416650386,0.08927713881750925,0.10517641615433691
BAC,0.017057641060207688,0.1306049044263181,0.10046913795788469,0.12550104851994118
BAX,0.006913194803202203,0.08314562407729106,0.06339740678064452,0.06106406852593743
BBY,0.014096938663353873,0.11873052961792882,0.1030448813842651,0.12678075761867666
BDX,0.005617257527617022,0.0749483657434705,0.05563555630170627,0.05130748846425549
