,mse,rmse,mae,mape
A,0.09159808660848198,0.3026517579801611,0.2637074180326205,0.2004977602894653
AAL,0.008917719635277658,0.09443367850125112,0.06901152580309709,0.06991930823316668
AAP,0.07721602790697976,0.2778777211418356,0.23065826621817004,0.397948470077438
AAPL,0.1054557351448644,0.324739488120654,0.2916555700966454,0.21701806756835867
ABBV,0.0921583184441461,0.3035758858080564,0.21874160120196576,0.1594258695020148
ABT,0.05254653403259612,0.22923030784038162,0.1886527785731759,0.1556730010117936
ACN,0.013278848581090769,0.11523388642708693,0.08682528767413146,0.07838149653051539
ADBE,0.1331556769705282,0.36490502458931445,0.305584451165188,0.21773280590765892
ADI,0.03593461260652377,0.18956427038480583,0.16395465404282009,0.14319285420912764
ADM,0.0038177231533100316,0.061787726558840406,0.049960372538738564,0.05527397604273309
ADP,0.01708643119417978,0.13071507638440097,0.10547756477332235,0.09836662323737914
ADSK,0.13612778360777972,0.3689549885931612,0.3220058963908307,0.24233105971812663
AEE,0.023112002251382192,0.15202632091641957,0.12543675851858413,0.10964462797194217
AEP,0.020223489290755677,0.14220931506323936,0.11812028957203156,0.10339729903184332
AES,0.0043771539144591915,0.06616006283596768,0.05734575649435641,0.06512970833253161
AFL,0.0157736822868395,0.12559332102798898,0.0977735783690417,0.0854516492480318
AIG,0.0023695529118367563,0.04867805369811694,0.039008098456309856,0.04165719838950558
AIZ,0.013031754653689186,0.114156710944601,0.09805439933129881,0.0907598723262814
AJG,0.02766209241857267,0.16631924849088475,0.14191734180409435,0.1202874220117786
AKAM,0.033440677738189505,0.1828679243010909,0.15391465105875665,0.21080851353908295
ALB,0.12354939341224885,0.3514959365515466,0.3025888474215942,0.22487228409851887
ALGN,0.6071411236334618,0.7791926100993655,0.612826634991659,0.334023076722743
ALK,0.01620954509717976,0.1273167117749267,0.10195365853277936,0.1112934282252232
ALL,0.05973676055538048,0.24441104834966132,0.21386222321353723,0.17220494832889935
ALLE,0.028856546952331946,0.1698721488423925,0.14923930362541338,0.12708749603930233
AMAT,0.19931915931097954,0.4464517435412024,0.38516739689625196,0.2687191415805916
AMCR,0.006579439650153353,0.0811137451370195,0.07186380926810167,0.07010271112939775
AMD,0.1302457908528024,0.36089581717277136,0.3058605142066548,0.2791220629866927
AME,0.07438972511313609,0.2727447985079387,0.23864901908332528,0.1894984103171879
AMGN,0.014674176737933243,0.12113701638200126,0.10497077542935983,0.10077714840341638
AMP,0.08817007017921494,0.2969344543484554,0.2611700347159137,0.21257828148559532
AMT,0.042315037013774766,0.2057061909952512,0.17328793152740288,0.14602721720696735
AMZN,0.05175614090523071,0.22749976023114993,0.17997204911829381,0.14662617530511077
ANET,0.6106517294631226,0.7814420832429763,0.6641403595441308,0.3716393279205943
ANSS,0.10227881233210126,0.3198105882113681,0.26956771351598946,0.19876585221193196
AON,0.032457258604259534,0.18015898146986603,0.1457979868541178,0.1196823941024225
AOS,0.02078689154124722,0.14417659845220104,0.11867676522749251,0.1040365865680735
APA,0.07076494657083042,0.26601681633090496,0.24706353149048674,0.3648442008927721
APD,0.00520506743609159,0.07214615330072414,0.051246027834181467,0.0492958386972358
APH,0.02910319546547486,0.17059658691039178,0.12952007374969604,0.1068974127480738
APTV,0.09649237894316852,0.3106322245729965,0.27022864788546697,0.20518506085555333
ARE,0.011467739174840536,0.10708753043581001,0.08587023529122886,0.07716157598385187
ATO,0.020792233431472962,0.144195122772835,0.12149451088512235,0.10511985987589412
AVB,0.0068769012675133434,0.08292708404082072,0.07395161526751257,0.07025692282854211
AVGO,0.12134963421143648,0.3483527439413051,0.317482590021473,0.23547720690338592
AVY,0.07355976504092773,0.27121903517439133,0.21245529239529357,0.1653153993899089
AWK,0.013859094531546023,0.11772465558049436,0.08786191630233292,0.07758387074699476
AXP,0.04445173315607372,0.2108357966666802,0.18155046975054656,0.15395626699609696
AZO,0.048087405426484965,0.21928840695870122,0.1913055450297162,0.26272476216527246
BA,0.26068628573417413,0.5105744663946427,0.4274917507593226,0.28293367683186876
BAC,0.06178101203546754,0.24855786456169024,0.22217124648466777,0.20224195478195992
BAX,0.06260462928057163,0.25020917105608187,0.21255319429778122,0.1705488920559706
BBY,0.06374444288873697,0.2524766184990938,0.21726306034805068,0.1856194302457633
BDX,0.022418225247279464,0.14972716936908767,0.11476592973390494,0.09894697903185033
BEN,0.015795065077939315,0.12567841930076665,0.11323277930186063,0.10699578584246355
BIIB,0.009050365010216695,0.09513340638396532,0.07814727563803135,0.09034194834692687
BIO,0.06726127784442316,0.2593477932129425,0.23395831492228453,0.18941092250151564
BK,0.013818640423826793,0.11755271338351486,0.0938992903696432,0.08798360194573283
BKNG,0.03335325684588284,0.1826287404706139,0.16622456673486824,0.141394377346843
BKR,0.02227468031501745,0.14924704457716223,0.10874401519213164,0.14734669098966535
BLK,0.029312695722055315,0.17120950827000034,0.1303559956986226,0.11226057248638001
BMY,0.008922242917482977,0.09445762498328537,0.07226389256760593,0.07175674350916589
BR,0.032866581204833836,0.18129142617574015,0.1343278531699586,0.11153117773327835
BSX,0.031327161614846596,0.17699480674541443,0.15811687442536956,0.1377190718351054
BWA,0.05265818996112701,0.22947372390129336,0.1873317723147466,0.16112111872066306
BXP,0.002600416353088067,0.05099427765041943,0.03811379136668167,0.04125588199688472
C,0.044290342107218765,0.21045270753121417,0.17554982311534326,0.15508379520207485
CAG,0.005325909293274974,0.07297882770554055,0.060707568026075825,0.06615396352463836
CAH,0.009640779910697707,0.09818747328808144,0.08535675275946489,0.09493149372090391
CAT,0.08457257695612343,0.2908136464406776,0.21954323595613132,0.16648856637085063
CB,0.011951429260818405,0.10932259263673912,0.09386513929703895,0.08479183419068387
CBOE,0.15068245335182393,0.3881783782641995,0.3261843570498262,0.24311095775155656
CBRE,0.05148753610348769,0.22690865145138844,0.19917521894928383,0.172580376325173
CCI,0.023623401592156913,0.15369906178034046,0.12191985610005134,0.1080570197154618
CCL,0.060325186052232894,0.2456118605691364,0.22356581325938052,0.18115109158099846
CDNS,0.1472233247659909,0.38369691784791665,0.32744643162051085,0.23274477909991212
CDW,0.0566075739414984,0.23792346236026912,0.21208162468911437,0.1815530111730438
CE,0.06428739309878553,0.2535495870609643,0.2268664599963834,0.19212984663080795
CF,0.04881161179355979,0.22093350084032026,0.17218826847053426,0.15255230581402596
CFG,0.032570928108726166,0.18047417573915156,0.15393834305019313,0.15008008391772407
CHD,0.005976301353807559,0.07730654146841365,0.06077475352244103,0.05770580994227151
CHRW,0.007329603134631478,0.08561310141930076,0.07170911402790543,0.07245446911058666
CHTR,0.05228805548659827,0.22866581617416773,0.20616529917015725,0.17200650166250323
CI,0.08376983465099981,0.2894301895984588,0.2479878910495107,0.19189778663947094
CINF,0.003295817334484797,0.05740920949189944,0.04674583590505886,0.0501810156593528
CL,0.0034541259992788096,0.058771812965730516,0.04730117014166811,0.04718124585600869
CLX,0.014859182470262742,0.12189824637894814,0.10571333656857476,0.09545634168558147
CMA,0.04602005089475126,0.21452284469200772,0.190723536447396,0.17760359320275618
CMCSA,0.015653874100108465,0.1251154430920039,0.11532210105390686,0.10425719818130703
CME,0.02952329107951723,0.17182342994922792,0.14300788568197295,0.12830118789616068
CMG,0.029040481312490814,0.1704126794358061,0.13898652837785785,0.18178578791782884
CMI,0.0345048124247994,0.1857547103704221,0.1651590726416499,0.14469710628804563
CMS,0.016512736476039812,0.1285018928889369,0.10948824803775409,0.09662950899947398
CNC,0.10637775085568771,0.32615602225880747,0.2690830265583444,0.21233582589540895
CNP,0.037951387583058875,0.19481115877448826,0.17963887364750816,0.15253902346226067
COF,0.007524416853357587,0.0867433965979981,0.06883335396128307,0.07030270834247887
COO,0.06818636795603007,0.2611251959425403,0.2244898303532973,0.17525311481568062
COP,0.006647892354329224,0.08153460832265783,0.0678102008426895,0.07322505548622503
COST,0.01191143616116363,0.10913952611755115,0.08946300760152402,0.08234548920717684
CPB,0.010075094997928828,0.10037477271669823,0.08400444356919212,0.09814225719546395
CPRT,0.048968528876452075,0.22128833877195625,0.16533812058191158,0.13122237866141417
CRM,0.05107876528697426,0.2260061178087316,0.19461628643754808,0.16307462248938723
CSCO,0.011328039694119654,0.1064332640395833,0.07717358886756817,0.06858713728488941
CSX,0.20333774027978213,0.45092986181864486,0.4334789832693969,0.31332193344461906
CTAS,0.03896713734942854,0.19740095579664385,0.15432628323858671,0.13090748718696207
CTSH,0.049983297229525915,0.22356944610014562,0.19102103967374756,0.15806524421911833
CVS,0.005817890768684393,0.07627509927023624,0.06219847528747919,0.07188649068942488
CVX,0.005148423525950532,0.07175251581617562,0.05857352442903081,0.0604024040196213
D,0.004803135439449916,0.06930465669383203,0.05322091585478463,0.0501416935169858
DAL,0.009935946110546002,0.09967921604098821,0.07910883367615135,0.07989899588150756
DD,0.03601890884943319,0.18978648226212844,0.1643185963557685,0.14082118000883045
DE,0.08124112314187247,0.2850282848102491,0.2544414902465376,0.20509549879784458
DFS,0.008052410928011162,0.08973522679534031,0.07847461823376323,0.08773556431289464
DG,0.008514950262291529,0.09227648813371438,0.07410301087000391,0.07448052755871215
DGX,0.02186814612985853,0.14787882245223125,0.13268814633144488,0.1182826185627205
DHI,0.10703559681885215,0.3271629514765572,0.24383363734221009,0.17780471801624084
DHR,0.0075792057274228115,0.0870586338476708,0.06955928112443993,0.06337668906437326
DIS,0.00614992058944663,0.07842142940196022,0.06441488639591247,0.06255424701813438
DLR,0.04062493259144577,0.20155627648735172,0.18626814850742682,0.15673592534784767
DLTR,0.0130314395721842,0.1141553308969152,0.09244916685773603,0.1004190028176622
DOV,0.034589218484661274,0.18598176922661339,0.15464623527821206,0.13259732388227893
DPZ,0.026138862998717923,0.1616751774352449,0.13339335106342934,0.1155293382196526
DRI,0.033654030997032555,0.18345035022324857,0.16665846986471444,0.15296184767919566
DTE,0.016244265328183138,0.12745299262152748,0.1097620549320672,0.09773095887831487
DUK,0.011302485385396532,0.10631314775415378,0.08875632866891141,0.08079993240456279
DVA,0.005107307661202559,0.07146542983290984,0.059708388559364535,0.06502519484758422
DVN,0.03620209647387867,0.19026848523567602,0.16166427971938432,0.22978184476218666
DXC,0.13707497773668395,0.37023638089291544,0.3282590449524143,0.24329390973662535
DXCM,0.026243130054081645,0.1619973149594821,0.1147393168188058,0.18024374032438967
EA,0.07816196983530771,0.2795746230173756,0.238236348857961,0.1844049687673893
EBAY,0.022052642021136184,0.1485013199306194,0.13054955405230517,0.11909338962184944
ECL,0.0071763342552387714,0.08471324722402496,0.07225624623357202,0.06653030006697103
ED,0.01590960333509799,0.1261332760816827,0.10364856967215368,0.0929049323347967
