,mse,rmse,mae,mape
A,0.006609814410529067,0.0813007651288047,0.06481384855808794,0.07303284918949797
AAL,0.03165488018630479,0.17791818396753264,0.15620503350787351,0.20732929998828434
AAP,0.01108243239167031,0.10527313233522745,0.08754351549151766,0.08721039330742646
AAPL,0.006552603734585476,0.08094815460889443,0.06392346507836077,0.07167753544009638
ABBV,0.012735802142771023,0.11285301122597936,0.09205853777505178,0.1076297938533223
ABT,0.005482275527616659,0.07404239007228669,0.058320139263175086,0.06071002117122455
ACN,0.014722628630587655,0.12133683954425241,0.09950999905624297,0.0879481257288098
ADBE,0.014787135392807361,0.12160236590135638,0.09148953089049072,0.07976047470473005
ADI,0.009304687285983437,0.09646080699425771,0.07768300857620077,0.07185705946281348
ADM,0.03365350307597757,0.18344891135130123,0.1505067107264388,0.20083388243686526
ADP,0.004550935994601049,0.06746062551296904,0.05525919680859298,0.05885085968644828
ADSK,0.01939579710445431,0.1392687944388631,0.11195057147664812,0.13697597832277375
AEE,0.012082246665690717,0.1099192734041247,0.09233122130459306,0.10655437445570641
AEP,0.010562218478706172,0.1027726543332718,0.08970906256453492,0.10159820569195117
AES,0.033327966268376454,0.18255948693063434,0.14781291839767866,0.20043047289780644
AFL,0.002247587757077286,0.04740873081065645,0.03870482603271527,0.03889472013138523
AIG,0.006682874850453149,0.08174885228829301,0.06888156383646275,0.06378461288738148
AIZ,0.020658074631310502,0.14372917112162897,0.12842422271889295,0.11914503764256751
AJG,0.009605551972441848,0.0980079179068806,0.07960731557631692,0.08989695565602931
AKAM,0.01880776161191717,0.1371413927737252,0.11868573971406118,0.13436608509422865
ALB,0.019058392805459436,0.13805213799669833,0.11805484725017694,0.14438271046783502
ALGN,0.006119293461801614,0.07822591298157928,0.0640760488032564,0.06664447218630533
ALK,0.03164266368069769,0.17788384884721178,0.13662366546691287,0.1232924003841575
ALL,0.015801072553528715,0.12570231721622604,0.10971750834984285,0.12577117081907976
ALLE,0.008231953373990165,0.09073011282914932,0.07474813812057292,0.06908075122572162
AMAT,0.06986665424638856,0.26432301119348,0.24357959754641512,0.3505176972797482
AMCR,0.01108909397582656,0.1053047671087428,0.09330721221627897,0.10707892218524434
AMD,0.04621701969766072,0.21498144035627986,0.17919196615051813,0.28056289440282145
AME,0.0023830145378100622,0.0488161298938175,0.03808755378855242,0.03927348010060198
AMGN,0.004440700207595472,0.06663857897341052,0.058258201123049025,0.0634246872037363
AMP,0.026965567069503312,0.16421195775431005,0.1383088183572561,0.17555065100902667
AMT,0.008160485163757239,0.09033540371170784,0.08164249463261665,0.09031022947996589
AMZN,0.2770905276811513,0.5263938902391927,0.4475860981047432,0.3075081803197557
ANET,0.010917140787440745,0.10448512232581605,0.08856809131710675,0.0936220561656053
ANSS,0.003593755300274604,0.05994793824873883,0.04841083552132664,0.04576029966714203
AON,0.0030878631147781177,0.05556854429241527,0.044133951430478394,0.047503930019848956
AOS,0.04087315018798269,0.2021710913755542,0.17326158314517537,0.15012312914037892
APA,0.05756896215604092,0.23993532911191073,0.20697901294934376,0.3439260321205621
APD,0.007371310175270464,0.08585633450870392,0.06885495702378858,0.0775472395317532
APH,0.004676716255830701,0.06838652100985033,0.05300187112989986,0.05669569661572718
APTV,0.011970588693221536,0.10941018550949239,0.09061565752488496,0.087974692049787
ARE,0.006826591173605304,0.08262318786881383,0.05880251533549302,0.06681035275812289
ATO,0.010479183755241232,0.1023678843936966,0.08781976731379267,0.08712146726083758
AVB,0.00393710046108609,0.06274631830702172,0.0541865302723362,0.056069429239703684
AVGO,0.05405184268055876,0.2324905217004744,0.21256569615003035,0.17646622042134266
AVY,0.024654414691962806,0.15701724329500505,0.13440199134438838,0.11500951650793241
AWK,0.007140842086787722,0.08450350339949061,0.07288126719873042,0.07452795613001585
AXP,0.04211806169191656,0.2052268542172699,0.1944486275527976,0.2538498003602142
AZO,0.024262095044423813,0.1557629450300161,0.1338230285363645,0.11385084739384697
BA,0.006996597489145439,0.08364566629028332,0.06530020781346982,0.0692965376747829
BAC,0.009029237655981109,0.09502230083502035,0.07801051128252866,0.09093786526523144
BAX,0.009917560327762996,0.09958694858144312,0.09042170466011543,0.09913705803736497
BBY,0.017761631289325855,0.1332727702470608,0.10905363708192263,0.1322534233190576
