,mse,rmse,mae,mape
A,0.035178771139122524,0.18756004675602564,0.16703813618370897,0.15137946238625224
AAL,0.0286261962386788,0.16919277832897833,0.14757902195828393,0.159290922498748
AAP,0.004190948715615345,0.06473753714511654,0.05560906428755336,0.05841622124608585
AAPL,0.05515396580533572,0.2348488147837577,0.1854611143141034,0.1575248328063923
ABBV,0.009726849903705854,0.09862479355469321,0.08805155303583229,0.08587330116034719
ABT,0.005872850895612385,0.07663452809023087,0.06248784177336262,0.06378908842985753
ACN,0.0049349420212867635,0.0702491424950281,0.0560827447491275,0.055545551966279645
ADBE,0.043213309808343245,0.2078781128650711,0.16860113111542552,0.14229200361799982
ADI,0.07372641639759425,0.2715260878766426,0.22815752381043636,0.1786928014231413
ADM,0.024961979248672807,0.15799360508790478,0.149572192980821,0.1440105330801423
ADP,0.012980696161272587,0.11393285812825284,0.09300433528493697,0.08334217114720639
ADSK,0.11878402495264494,0.34465058385652697,0.28764101922512664,0.21730648783421916
AEE,0.010106249345694757,0.10052984306013193,0.08808847423884238,0.08242839059512301
AEP,0.0027719023763867296,0.05264885921258627,0.04497089794057426,0.04438626619184883
AES,0.00979165046120691,0.0989527688405277,0.08258622250151493,0.07851399633537443
AFL,0.01141871795024486,0.10685840140225222,0.09864351342744913,0.09485680216645033
AIG,0.01922027201986984,0.13863719565783866,0.12209638287682426,0.11176258605589774
AIZ,0.024456201606626614,0.1563847870050876,0.13583934462067151,0.12585757850083443
AJG,0.035935429213763574,0.189566424278572,0.16910199609109097,0.15015696071835885
AKAM,0.022634363641101312,0.15044721214133983,0.11867221866138739,0.10574482829125349
ALB,0.12135759049484615,0.3483641636202641,0.3209268122747093,0.27013316549254035
ALGN,0.13711691819655836,0.3702930166726863,0.32125515026983603,0.24340827755931493
ALK,0.02851639101034286,0.16886796916627753,0.15176960035399573,0.1581291839902771
ALL,0.02065628715238332,0.14372295276810632,0.11365362879409036,0.09800883619436161
ALLE,0.008886357672332845,0.09426747939948774,0.0748708015297863,0.06941081771454269
AMAT,0.29389977701856074,0.5421252410823174,0.48281680143756933,0.3337632016344396
