,mse,rmse,mae,mape
A,0.042652575585507634,0.2065249999043884,0.18495759330744102,0.15393020777875505
AAL,0.026055518913172485,0.1614172200019951,0.13610449480114367,0.16184209039422
AAP,0.0064647562440369784,0.08040370789980383,0.06538631155605087,0.06782264458334608
AAPL,0.030069047957075063,0.1734042904805849,0.13478254445005933,0.12239411878946876
ABBV,0.013043905438130537,0.11420991830016576,0.09967856324853261,0.09111418119655991
ABT,0.006972763367262435,0.08350307399888003,0.07017818773611305,0.07127724274112945
ACN,0.010998888328396296,0.10487558499668212,0.09063397095515743,0.08750065719202736
ADBE,0.03839433035102659,0.19594471248550338,0.15884187696668517,0.13641607280383358
ADI,0.06933904045394679,0.2633230723919702,0.2094741850977785,0.16743792983728303
ADM,0.04743947463094268,0.21780604819642332,0.20374787933874655,0.17442476792756814
ADP,0.014176880478097056,0.11906670600170753,0.08938839942149554,0.08073825513781667
ADSK,0.11104906908404928,0.33324025729801804,0.27143505668398205,0.2067424865164293
AEE,0.008667360190406032,0.09309865837060184,0.07626133931841027,0.07285887535911886
AEP,0.002707174812760163,0.05203051809044537,0.044483059194186055,0.04490315009838783
AES,0.021737646651132078,0.14743692431386404,0.12795969795509524,0.12295476153107779
AFL,0.02263076731275653,0.1504352595396323,0.1415230569139123,0.12716690504829567
AIG,0.016691458543706357,0.1291954277198166,0.11388222365147078,0.10524873356102352
AIZ,0.02926595401473083,0.17107294939507775,0.14416999952506626,0.12390598479178315
AJG,0.054800367867038804,0.23409478393812794,0.21171905782742137,0.17836968599469977
AKAM,0.03019401836009468,0.17376426088265295,0.12779970397854865,0.11313837361606309
ALB,0.20640435822636086,0.4543174641441388,0.42428537050747944,0.31278224038671854
ALGN,0.11462083834598745,0.3385569942358117,0.30439508728527725,0.23432930983994849
ALK,0.028989307100933056,0.1702624653320075,0.1492053178812985,0.15734372879764633
ALL,0.016518280032013485,0.12852346101787598,0.09669038248611525,0.08607192529509962
ALLE,0.010200957795837984,0.10099979106828877,0.08649780852555283,0.08047744163720519
AMAT,0.3167058480736285,0.5627662463879906,0.49916459689356507,0.33244348962565573
AMCR,0.026646710838946115,0.1632382027558075,0.1502984254044052,0.14385842575832483
AMD,5.384236361697413,2.320395733856062,1.986631901785777,0.6394832623506984
AME,0.005405343067422643,0.07352103826404142,0.06060082404710443,0.06139221726001896
AMGN,0.010697329950217365,0.10342789734988024,0.08413106357946847,0.07970244423352248
AMP,0.054510914992398796,0.2334757267734674,0.175680565625603,0.14086275356837089
AMT,0.018336195204580394,0.13541120782483404,0.12186052955699699,0.11456436083243851
AMZN,0.10545523085499456,0.3247387116667715,0.30099702616888396,0.23528548258547974
ANET,0.20029112218866912,0.44753896164319495,0.34156816926773037,0.23511426518703957
ANSS,0.009086890667547818,0.09532518380547618,0.07717755772622423,0.07161412882923042
AON,0.017765374794533537,0.13328681403099685,0.11954690007046402,0.11047993387509834
AOS,0.08282869292419591,0.2877997444825063,0.2649359460722016,0.21270574996978836
APA,0.08523060679799291,0.29194281425990415,0.2588635117429644,0.2246808725907526
APD,0.012273076953788488,0.11078392010480803,0.09044087969874712,0.08536399375652647
