,mse,rmse,mae,mape
A,0.008128813750105856,0.0901599342840591,0.07843775900936868,0.08942351381620763
AAL,0.03465152026567523,0.18614918819504755,0.174166304306433,0.2336210244717812
AAP,0.012130198972485864,0.1101371825156512,0.08801453807707367,0.08552500256512682
AAPL,0.014603104411521241,0.12084330519942443,0.09726342587319611,0.11928886991478138
ABBV,0.00484606487517492,0.06961368310307191,0.05708220593520289,0.061043078860916936
ABT,0.009197650942811017,0.09590438437741529,0.0794623524768067,0.08824619823398654
ACN,0.01292738418068444,0.11369865514017499,0.09873701062301775,0.09020137262564804
ADBE,0.01405197150137359,0.11854101189619393,0.09511356965859334,0.08597042954009791
ADI,0.005646112902194672,0.07514062085313557,0.059488552065574775,0.06407353633864535
ADM,0.03390131825410344,0.18412310624716127,0.14707746109680803,0.18825545212106973
ADP,0.00537384261382951,0.0733064977599497,0.06208338802745111,0.06664213388943932
ADSK,0.022281366659804885,0.1492694431550037,0.1278703748713239,0.1615750060779492
AEE,0.010764787926893456,0.10375349597432106,0.08559311234531251,0.09192204027214955
AEP,0.00872031555124919,0.09338262981544902,0.07984537437325355,0.08725124054700428
AES,0.02696881954241843,0.16422186073242026,0.13232386486210748,0.16998047949617365
AFL,0.0023567523971998977,0.04854639427599024,0.03844105772671317,0.04061899234540332
AIG,0.00821256627294714,0.09062321045376366,0.08125492197310613,0.07687150007391116
AIZ,0.03784609590604942,0.19454073071223266,0.1680174857582296,0.14112824514488567
AJG,0.010469239357259113,0.10231930100063777,0.08545110780806414,0.09656982391687507
AKAM,0.026337458885915654,0.1622881970012473,0.13066097479172623,0.17112970332648975
ALB,0.012770863316039034,0.11300824446047746,0.09252325394919518,0.10782563114505403
ALGN,0.009649646020170833,0.09823261179552763,0.07045451340766663,0.06775759508638701
ALK,0.021923249400241724,0.14806501747624834,0.12857990917367798,0.11589235659300813
ALL,0.017949067650827637,0.13397413052835103,0.12657061269708855,0.14416606674314425
ALLE,0.0032928835201747114,0.05738365202890725,0.047827141752074476,0.04685500774434998
AMAT,0.06979282029824116,0.2641833081370607,0.2525297735966141,0.3614567576515698
AMCR,0.009951054028994254,0.09975496994633527,0.08528439822305516,0.09552546679766889
AMD,0.06727181388297893,0.2593681049839763,0.231743979501802,0.3627433112895534
AME,0.004251467359385452,0.06520327721353776,0.05304164519033285,0.05598779223534888
AMGN,0.0036179818720047095,0.06014966227673028,0.050530012815232464,0.055706068238395474
AMP,0.043357734769799136,0.20822520205248723,0.17979817098336998,0.24248192035950167
AMT,0.005057845347909323,0.07111853027101532,0.06116427533312828,0.06524587425275388
AMZN,0.23947454979229374,0.4893613693297559,0.4309284622564538,0.2913526599370513
ANET,0.01184799165455715,0.10884848025837178,0.08878457336505077,0.09246874844720142
ANSS,0.0022332585510071268,0.047257365045113624,0.03975543729322023,0.03921241365845512
AON,0.004289591369288491,0.06549497209166892,0.05456462033894708,0.05912626890768162
AOS,0.019878664407926207,0.14099171751534276,0.1224247928821728,0.10928245943545317
APA,0.07617860930405186,0.2760047269596154,0.2481777855883732,0.3831145602015963
APD,0.013394543767994113,0.11573479929560561,0.1065563528792223,0.12238710236782062
APH,0.007154371994412384,0.08458352082062075,0.07411457129341951,0.08447628221158689
APTV,0.009756100355741665,0.09877297381238284,0.08227501616150737,0.09139935427656429
ARE,0.012722367008747166,0.11279347059447709,0.10019685135406647,0.11657637551835436
ATO,0.02322047026945742,0.152382644252741,0.12181688695174642,0.11007435194799647
AVB,0.004491222304783684,0.0670165823120195,0.05613446764561206,0.05802936242738135
AVGO,0.013802927650911874,0.11748586149367878,0.09496726590170483,0.09343640422454702
AVY,0.029484374913313946,0.17171014796253,0.1520888824816703,0.12732894277420517
AWK,0.015703655646793904,0.12531422763115888,0.10157355284446125,0.09586040726342407
AXP,0.03349052142728678,0.18300415685794347,0.15648425087565596,0.2141134194766858
AZO,0.013576351752049198,0.11651760275618958,0.10289241660428901,0.09645135518911425
BA,0.012820365332130124,0.11322705212152316,0.08917279218101648,0.10536114193728148
BAC,0.011185435452246808,0.10576121903725774,0.07734114683033848,0.08978438368720144
BAX,0.004397990124900353,0.06631734407302778,0.057752152862168185,0.06036683418681079
BBY,0.025751616297247214,0.16047310147575267,0.1453646172436756,0.1855238193431432
BDX,0.0026835882485510346,0.0518033613634389,0.042358851464984304,0.04373690517970393
BEN,0.0669477304386654,0.2587425949446001,0.23631478867892808,0.3298123023557329
BIIB,0.061415339768930564,0.24782118506885276,0.21609347316896127,0.3593057545807063
BIO,0.006886992903060014,0.08298790817378164,0.07014797943861062,0.06851815328168419
BK,0.004969689796580663,0.07049602681414509,0.06054760806120402,0.06202892913556669
BKNG,0.0067572907810187505,0.08220274193126863,0.06059871390868555,0.05870192877513375
BKR,0.03811978327024088,0.19524288276462443,0.16007603078307492,0.22422614924322043
BLK,0.01407195299542638,0.11862526288875562,0.1039198871225044,0.120110872216948
BMY,0.002087587399590594,0.045690123654796494,0.03567980136861452,0.03754045973840768
BR,0.002997592745977453,0.0547502762182754,0.045552568259590545,0.045031497704355446
BSX,0.005303444141628971,0.07282474951298473,0.05633654544880124,0.05745411526821631
BWA,0.08279743391505928,0.2877454324834007,0.2455912095178417,0.4003130168205921
BXP,0.02200673878252547,0.148346684433881,0.14158405093092286,0.16602185750521356
C,0.014071113408483708,0.118621724015813,0.08707653126934832,0.1040532648500343
CAG,0.022017447999003847,0.14838277527733415,0.1354389589666891,0.12020298952114275
CAH,0.004940498424425762,0.07028867920530134,0.060780602410865005,0.06601217828807411
CAT,0.020783968827768284,0.1441664622156217,0.11908048652307351,0.14531401722444945
CB,0.006272958014794731,0.07920200764371274,0.06394459783886776,0.06748209329632493
CBOE,0.008520910159851807,0.09230877618001339,0.0768642951325086,0.07970891110251661
CBRE,0.016776801755597502,0.12952529388346318,0.0926029121839754,0.12273117005525006
CCI,0.0036206295658962823,0.06017166746813887,0.04983475666079659,0.05211321302381956
CCL,0.008173163527786532,0.09040555031515782,0.077629329645762,0.07406213953220597
CDNS,0.014137205191499252,0.11889997977922137,0.09949948752684372,0.08902046964115726
CDW,0.009845034226862287,0.0992221458489096,0.08108433201874593,0.07696025007044291
CE,0.019295967272407795,0.13890992503204297,0.12044415235155714,0.10444942917701784
CF,0.07372630052666002,0.2715258745067586,0.20568981076473247,0.3408937925570603
CFG,0.01020065354186217,0.10099828484614068,0.07967811819826012,0.08880403517657805
