,mse,rmse,mae,mape
A,0.008719594170467847,0.09337876723574716,0.08430567446547146,0.09618556164076777
AAL,0.03463415275595019,0.18610253291116216,0.17765010451207866,0.23982587036439762
AAP,0.012512528345538919,0.11185941330768243,0.08382196272193189,0.0797789472718662
AAPL,0.021206248384640945,0.14562365324575863,0.1221696851093434,0.1508294709759956
ABBV,0.006745168296244482,0.08212897354919567,0.06945442496379006,0.07473504135070458
ABT,0.010849780580811241,0.10416228002886285,0.08725996983619269,0.09938707487545667
ACN,0.01292317853346853,0.11368015892612277,0.09913614101415534,0.0892077028893745
ADBE,0.013816532421378187,0.11754374684081748,0.09539681763712995,0.0848782630893936
ADI,0.005618283844189469,0.07495521225498243,0.06424277564228223,0.07116325680258986
ADM,0.03702311864103303,0.19241392527837747,0.15652402433070514,0.2032569927641736
ADP,0.003705787431167048,0.060875179105831366,0.05044249683943877,0.054251302229748936
ADSK,0.020455533949245895,0.14302284415171548,0.12147022521208657,0.15385243861957326
AEE,0.007670188217397489,0.08757961074015738,0.07206975937057761,0.07431127709446252
AEP,0.0056357661199672015,0.07507173982243386,0.061853445199991475,0.0648228742655256
AES,0.02994180082090899,0.17303699263714967,0.14054548086325216,0.1839685513994113
AFL,0.0024540231304852893,0.04953809776813487,0.040204072349108645,0.04281901819794665
AIG,0.006954839738290197,0.0833956817724407,0.07663622729935117,0.07479524536228743
AIZ,0.046595205085061334,0.21585922515626088,0.19270389992286865,0.16054312604549176
AJG,0.01074958989951907,0.10368022906764371,0.08544060187083997,0.09848791160291524
AKAM,0.03651162824952947,0.19108016184190726,0.15056101380681136,0.21264824632894017
ALB,0.01037423338377891,0.10185398069677448,0.08631638598489595,0.09814008715670304
ALGN,0.015069250837428404,0.12275687694556425,0.0970681818477083,0.08735040273693277
ALK,0.021401596936875718,0.14629284649932722,0.12753627745471466,0.11254643177866544
ALL,0.016734283310534427,0.12936105793682434,0.12087658374105699,0.13831387548456575
ALLE,0.0016780669460539123,0.04096421543315473,0.033802785620561736,0.03296496129878886
AMAT,0.05103744244455064,0.2259146795685279,0.20835525904673455,0.3010271931578218
AMCR,0.007629166098971737,0.0873450977386352,0.07165186955087846,0.0809990573468396
AMD,0.0557492068616827,0.23611269949259972,0.20122823584881627,0.3142790004435809
AME,0.004480450216112376,0.06693616523309634,0.05211980351305747,0.05568966516400234
AMGN,0.0035988100324414194,0.0599900827840854,0.049669773787980924,0.05506708043773315
AMP,0.0444860800486323,0.21091723506776847,0.17690397590879578,0.24315883158069046
AMT,0.00379886321872133,0.06163491882627355,0.05183905388262818,0.054213348685199794
AMZN,0.1424275479982807,0.377395744541828,0.3336645195557749,0.2542247587425077
ANET,0.012558479225196808,0.11206462075604776,0.08803832533554158,0.09109579000579028
ANSS,0.0016603425237728144,0.0407473008157941,0.03498938635560991,0.034455269531728956
AON,0.0036134069266338547,0.06011162056236593,0.0506999239180145,0.05485607230453189
AOS,0.013515450835029462,0.11625597118010525,0.10099246375810078,0.09002800082435715
APA,0.08175013038478762,0.28591979711938037,0.26442959089119467,0.4209292287833849
APD,0.01496360113947317,0.12232579915730439,0.1105026567735467,0.12772229255776507
APH,0.007363755206488158,0.08581232549283441,0.07504767102583634,0.0858811571120542
APTV,0.008888446588937858,0.09427855847931627,0.07774441887058611,0.0888594577215988
ARE,0.011319493564443476,0.10639310863229572,0.08976030746890742,0.1053421906542853
ATO,0.026044924276938507,0.16138439911261096,0.12477524671235402,0.10686690931293813
AVB,0.0022313785598586803,0.04723746987147682,0.0401649686603591,0.041052280065956286
AVGO,0.010623280428672801,0.10306929915679451,0.08321003374658215,0.08021232680597849
AVY,0.03474185681781423,0.18639167582758148,0.16802767533397078,0.1413461865194612
AWK,0.017020631137137098,0.13046314091396505,0.1010353972423545,0.09156083919117923
AXP,0.03068565346290496,0.17517320988925492,0.13616569846244433,0.1844122405555907
AZO,0.00887591108961151,0.09421205384456656,0.08050809546959989,0.07499117883465649
BA,0.015221346805578606,0.12337482241356462,0.10288811973123588,0.1216830454872733
BAC,0.013078460047773832,0.11436109499202005,0.08884982280441771,0.10057508573591338
BAX,0.003943947206842752,0.06280085355186465,0.050968490119305106,0.052024658751767934
BBY,0.022077296450135758,0.14858430755007662,0.1297704800324162,0.16713091225609164
BDX,0.0019373533855047542,0.04401537669388681,0.03694720750102011,0.03749614330790403
BEN,0.06685718779644231,0.2585675691119099,0.23331371544271556,0.32953675343009253
BIIB,0.07202745533254744,0.2683793124153712,0.24056855726713658,0.40215032547122587
BIO,0.004511789714034486,0.06716985718337122,0.05481461349159142,0.05324894636204664
BK,0.004909816268405865,0.0700700811217303,0.05937845217796762,0.06405026186840843
BKNG,0.004767286187125578,0.06904553705436418,0.055449201610607186,0.054490842925424006
BKR,0.05249956195456608,0.22912782885229388,0.19794988632654373,0.28801265953717853
BLK,0.013738717375965983,0.11721227485193683,0.10365636518861884,0.11982868392074258
BMY,0.0018190679660940719,0.042650533010667895,0.03427960745489781,0.035678939467063187
BR,0.0024317804333021022,0.049313085822143624,0.04013180847954124,0.039285101841491525
BSX,0.0014441936590104682,0.03800254805944554,0.027074348852266193,0.02799533380061891
BWA,0.10019490265624476,0.31653578416388367,0.2793266761679223,0.4565219261621572
BXP,0.01903115274520721,0.13795344412230964,0.13062186660413605,0.15371824279582322
C,0.01658060209648688,0.12876568679771364,0.09440962766192919,0.11362936069228527
CAG,0.022368382569790703,0.14956063175110856,0.13546003365456097,0.11873529214207229
CAH,0.005475447289899295,0.07399626537805334,0.06599109995149909,0.07241279108300269
CAT,0.01960799546933919,0.1400285523360832,0.11757157556208021,0.14513020925132888
CB,0.0034157167229098818,0.058444133348950274,0.04677479589320401,0.04890726415843702
CBOE,0.007358647642657822,0.08578256024774396,0.06884597728244622,0.0669933982719303
CBRE,0.021961733238835893,0.14819491637311955,0.11083510804829555,0.14693036087061162
CCI,0.0023838327069791924,0.04882450928559541,0.037839892719755915,0.039769773291925506
CCL,0.008181874029268501,0.0904537120811993,0.07838698149674833,0.0739518922340645
CDNS,0.013808283776242679,0.11750865404829841,0.09878920221875391,0.08852433132467113
CDW,0.007621625284200294,0.08730192027785125,0.07292763594189818,0.07031699796851927
CE,0.010004009921886024,0.10002004759989881,0.08692496805060364,0.08531166238426045
CF,0.08387738149099302,0.2896159206449,0.22314034268884325,0.3783209676393303
CFG,0.011049202461047732,0.10511518663374828,0.08223018215393416,0.093932054081171
CHD,0.0015478442486069244,0.03934265177395805,0.0329040696537776,0.032478302695928614
CHRW,0.008354018479895855,0.09140031991134306,0.07680172299347107,0.0884582195324311
CHTR,0.001982612779385707,0.04452654016859728,0.037663882074971546,0.04090316802910486
CI,0.013948779804489745,0.11810495249772443,0.09824759145601833,0.09127074500910291
