,mse,rmse,mae,mape
A,0.017186581169003668,0.1310976016905102,0.09874453984133931,0.09020141598234908
AAL,0.025683950231546043,0.1602621297485655,0.12873713324848474,0.16255837788181557
AAP,0.024413038206325614,0.1562467222258618,0.1453440380603578,0.18129641843190253
AAPL,0.020464987533249535,0.1430558895440853,0.1191772324630713,0.154928283256583
ABBV,0.012059736333517704,0.10981683082987646,0.09596434408820036,0.11482079243024332
ABT,0.018374954535411877,0.1355542494184962,0.1198246575233794,0.14948160714635061
ACN,0.010609306032577872,0.10300148558432481,0.08705622378186874,0.08010538086824222
ADBE,0.018104847349189535,0.13455425429613713,0.11540623095848397,0.10354370314473565
ADI,0.008439339933786122,0.09186588013939735,0.07490743745552368,0.08081688365659034
ADM,0.031649085202886625,0.17790189769332598,0.14746366460424457,0.1911602205903965
ADP,0.006200389722207993,0.07874255343972529,0.06629454962580542,0.06327163085316034
ADSK,0.032838424448119956,0.1812137534739567,0.14077950954691607,0.1260542595094744
AEE,0.029477268530622533,0.17168945375480268,0.1458100898730229,0.1261639506957171
AEP,0.01955417744867658,0.1398362522691329,0.115854300639697,0.10087678260500871
AES,0.023709119508069684,0.153977659119983,0.12443868619247797,0.1581556355142794
AFL,0.014607287257461353,0.12086061086003724,0.0965703883566293,0.08931240633916415
AIG,0.012330166547347737,0.11104128307682569,0.09349640654823115,0.10820078600546607
AIZ,0.010655981629333268,0.10322781422336359,0.0884450525632837,0.08433247488349821
AJG,0.011431830510653489,0.10691973863910016,0.08389177604946126,0.09077635699569607
AKAM,0.08705057587498567,0.2950433457561544,0.28377320887582297,0.4125640366360113
ALB,0.165942241846734,0.4073600886767554,0.31778161809572275,0.22428165280089848
ALGN,0.07493072721708278,0.2737347753156014,0.21232239507337186,0.16902683514071465
ALK,0.017601431371022356,0.13267038618705515,0.11123741034216479,0.1345252818487388
ALL,0.004830879966798157,0.0695045319874766,0.053292890050160864,0.055222049177602685
ALLE,0.006706049889543803,0.08189047496225554,0.0664559343602228,0.06362146793061829
AMAT,0.14460741433023802,0.38027281566033355,0.28266281187038655,0.20650569800055346
AMCR,0.017734627183650518,0.13317142029598739,0.11604505122984489,0.11204790409017912
AMD,1.5604673266853075,1.2491866660692899,0.9029621817335409,0.38660284738653755
AME,0.019060379468542832,0.13805933314536484,0.12469077952181529,0.14895967535608046
AMGN,0.005657942870991345,0.07521929852764744,0.06169108209445638,0.06848584723607902
AMP,0.036506672262340556,0.19106719305610934,0.1720957776830941,0.22917450046304788
AMT,0.014047314373703053,0.118521366739095,0.09414496752978437,0.08738694031156197
AMZN,0.08372921828794008,0.2893600150123373,0.2457525486888691,0.19098690638232976
ANET,0.02415499915553784,0.15541878636618495,0.14250247921476966,0.18013809093859023
ANSS,0.0062001799542199,0.07874122144226556,0.06680983395785241,0.07331752033488269
AON,0.009434420847551693,0.09713094690958023,0.07874888661314415,0.07881650200220984
AOS,0.04085057769879598,0.20211525845120148,0.15913353260020727,0.13439932347804948
APA,0.029067883309294145,0.1704930594167814,0.13921715308511162,0.1470869341656814
APD,0.005857130245480329,0.07653189038224738,0.06440332593342182,0.06771277897412377
APH,0.009054017640966538,0.09515260186125515,0.06979062458991858,0.06948295847646453
APTV,0.01875591530025254,0.13695223729553505,0.12359340787910711,0.14523480603424552
ARE,0.018455035069266816,0.13584931015381277,0.10450103164795958,0.10020237025923942
ATO,0.06834688408100384,0.2614323699946199,0.23617184766648394,0.18897755071307085
AVB,0.002213241565688844,0.047045101399495824,0.03958483176102931,0.03927597711294881
AVGO,0.038029954156656796,0.19501270255205633,0.15522768962592304,0.13067510555201817
AVY,0.029514616023179934,0.17179818399267185,0.14158485474700203,0.1207781676593065
AWK,0.09355670468813676,0.3058704050543902,0.26437018515709027,0.2043248955483547
AXP,0.04263619783244774,0.20648534532127877,0.1906346476996372,0.24765608885435492
AZO,0.0034552319104006373,0.05878122072907841,0.04404939251047322,0.04249911208544485
