,mse,rmse,mae,mape
A,0.012058500132596007,0.10981120221815262,0.08496012031975794,0.07985660043372246
AAL,0.02374380633098947,0.15409025384815703,0.11968659808823466,0.15170513369469313
AAP,0.017507398635512737,0.13231552681190797,0.11985351657807156,0.14291488745442812
AAPL,0.02650660081377496,0.16280847893698583,0.13985233391920426,0.18098029844151334
ABBV,0.01662681632399779,0.12894501279226658,0.11261001856604312,0.13659061935986036
ABT,0.024800777750578644,0.15748262682143274,0.14171835114044365,0.17705632736559354
ACN,0.011452534762441678,0.10701651630679107,0.09195785306575634,0.08510266820314115
ADBE,0.01591816448381657,0.1261672084331605,0.11102246605205353,0.10207068690993078
ADI,0.011599113783759217,0.10769918190849556,0.0923105032484253,0.10998585443114237
ADM,0.03700676813269217,0.19237143273545626,0.16615367962573777,0.2296166737452657
ADP,0.005962304433990492,0.07721595971035063,0.06187701309509113,0.05860039586410159
ADSK,0.016796352261712902,0.12960074174831293,0.10120552888883627,0.09542934773476786
AEE,0.03700711106689683,0.19237232406689075,0.16860718387563509,0.14650790379320044
AEP,0.021932576281146976,0.1480965100235214,0.12404398141316669,0.10943308226507154
AES,0.03123385384890411,0.17673102118446582,0.15190825242742478,0.2040314190261305
AFL,0.010991693242113944,0.10484127642352484,0.08216844309362387,0.07737209903565573
AIG,0.013471301447966863,0.11606593577775894,0.09363490361294614,0.10910938353861384
AIZ,0.014708827886231691,0.1212799566549712,0.10418151835647209,0.09800330613528174
AJG,0.01145459418531942,0.10702613786042837,0.08602769820276758,0.09825968097564905
AKAM,0.0802575266899085,0.2832975938653707,0.26361050886968795,0.38289350141251266
ALB,0.10021460409021729,0.31656690302401685,0.2360130509798688,0.18533644729182125
ALGN,0.05238426745406505,0.22887609629243733,0.16501784935742458,0.13370965531453444
ALK,0.011873501872496072,0.10896559949128932,0.09710702261231,0.11292468807109557
ALL,0.004116975302208082,0.064163660293098,0.05022645427853718,0.05309005864970249
ALLE,0.005737309108393013,0.0757450269548636,0.060058799442237534,0.057863391144744196
AMAT,0.0733927056381732,0.27091088135800895,0.18795944074973697,0.15649843176842262
AMCR,0.014922608582044123,0.12215812941447705,0.10270689282801754,0.10342286062394572
AMD,0.7402811818964613,0.8603959448396193,0.5569816846692157,0.29831271104475554
AME,0.017923423438748868,0.13387839048460684,0.1164404376342083,0.13886368449677075
AMGN,0.004008663899076462,0.06331401029058625,0.05063070691523491,0.0576776070936932
AMP,0.04394991787394756,0.20964235706065595,0.18824040455906696,0.2526181568458499
AMT,0.01160135036413999,0.10770956486839964,0.08347485175431667,0.07856354532861945
AMZN,0.08818299164283872,0.2969562116589561,0.261203663440212,0.21230900805230155
ANET,0.029500433975536006,0.17175690372015912,0.15470504567715676,0.2061158986349313
ANSS,0.005593143275304575,0.07478732028428733,0.06156000085610088,0.0677758615829684
AON,0.007591333477690977,0.0871282587780278,0.07275306592052956,0.07685003244472612
AOS,0.026310031805710683,0.16220367383543038,0.1192590798538442,0.10334522097118115
APA,0.01576631537661412,0.12556398917131503,0.10285208036237883,0.13127110012221577
APD,0.005643369076423148,0.07512236069522275,0.05740456832991832,0.06176586488430434
APH,0.006100376498979397,0.07810490700960726,0.0600173699451578,0.06385182726120849
APTV,0.02057461105656649,0.1434385270998224,0.11827030784553448,0.1546116925083988
ARE,0.015029236401785728,0.12259378614671189,0.09494418940314236,0.09377891363148276
ATO,0.08109714195484488,0.2847755992967882,0.2570186160523777,0.20102752365546928
AVB,0.004350596981991072,0.06595905534489614,0.05546998849361466,0.054288306719306074
AVGO,0.021964123810168906,0.14820298178568778,0.11640678443193112,0.10948471128686675
AVY,0.021745606854454296,0.1474639171270528,0.11663711354044563,0.1008011386870339
AWK,0.10887093068182446,0.32995595263887034,0.28491378651746485,0.2129835281054096
AXP,0.04343997507052142,0.2084225877166902,0.1895831050440824,0.24545003384607464
AZO,0.0064862455207676285,0.08053723064997721,0.07087006554175947,0.06849486302064088
BA,0.01068692656533542,0.1033775921819396,0.08293714452074598,0.09460012317529654
BAC,0.031093362312812033,0.17633310044575304,0.14470285442050074,0.19008720057240097
BAX,0.012294777947703776,0.11088181973481395,0.08901383031834381,0.0863402736815316
BBY,0.012333535916711746,0.11105645373733013,0.09538692465021162,0.11656093565348812
BDX,0.012426866267824301,0.11147585508900257,0.08789881244431716,0.08126034523490544
