,mse,rmse,mae,mape
A,0.012188282297937489,0.11040055388419702,0.09932407091813537,0.11279443008758917
AAL,0.030584870290174693,0.17488530610138375,0.16187540956562083,0.23051761044302946
AAP,0.0126265209594167,0.11236779324796184,0.08761473753997513,0.08296762598160826
AAPL,0.03566510562047239,0.18885207338144952,0.1695277530955922,0.21415139781512477
ABBV,0.011512571004889309,0.10729664955108947,0.09261955901577941,0.1073368566200899
ABT,0.021197233146427803,0.14559269606140207,0.12552882281179933,0.14948497621516513
ACN,0.012905222833153348,0.11360115683017205,0.08787726569383031,0.07679152260073277
ADBE,0.015134769786229562,0.12302345217977571,0.10259898443030795,0.09005567809753261
ADI,0.017950343839507794,0.13397889326124393,0.117964870484645,0.14418529096724747
ADM,0.052146210516900424,0.2283554477495565,0.20248676998493506,0.282381782905537
ADP,0.0038187929653767964,0.061796383109182014,0.04973028236372284,0.05288888966315426
ADSK,0.01635129493393548,0.12787218201757364,0.10402588033720067,0.12949871210180933
AEE,0.013623497182194966,0.11671973775756594,0.09406017014414514,0.0842856319058839
AEP,0.008804640709686746,0.09383304700203839,0.0702688247176692,0.06317453947849792
AES,0.04706967409092511,0.21695546568576027,0.19221948870783157,0.2551562034156757
AFL,0.005745768869856145,0.07580085006024764,0.06401013115202232,0.06712081540349814
AIG,0.004750899281191383,0.06892676752315738,0.0568691543755661,0.062030119331652235
AIZ,0.04629081562337973,0.21515300514605815,0.19766308528217136,0.16363267081355956
AJG,0.01626125243432124,0.12751961588054303,0.10537496850569916,0.1228805450262975
AKAM,0.06684567534892877,0.25854530618235705,0.21862387733360927,0.3217373411602532
ALB,0.027373599032685787,0.16544968731516474,0.14953632227669209,0.17443520272099272
ALGN,0.017010545185464805,0.13042448077513977,0.10254520924239169,0.09410893788700979
ALK,0.021201389552262057,0.14560696944948087,0.12424288148186957,0.10790468827139156
ALL,0.013202634699007006,0.11490271841434826,0.10376250484656457,0.11914888559062382
ALLE,0.002442355666517433,0.04942019492593522,0.04075419859588743,0.041160734583450764
AMAT,0.030257483568724722,0.17394678372630154,0.1578928318102975,0.21651942405790559
AMCR,0.014581343871726738,0.12075323545034616,0.10544557911186477,0.11633921208780433
AMD,0.07532544410686921,0.2744548125044799,0.21238013020695604,0.24295516946345533
AME,0.009754510503385666,0.09876492547147325,0.07579100043156317,0.08592345989555494
AMGN,0.00599869153078674,0.07745122033116547,0.06498605331181619,0.07251354976310563
AMP,0.04863478970900331,0.22053296739717468,0.1964347852495282,0.2679258088448801
AMT,0.003922105230691902,0.06262671339525891,0.049742953127853734,0.04907118316847002
AMZN,0.15794501425928562,0.3974229664466884,0.35944019968206065,0.26026469996351626
