,mse,rmse,mae,mape
A,0.008937842360999024,0.09454016268760608,0.07727581290943564,0.08604892420306638
AAL,0.018465440228048784,0.13588760145079015,0.11859063819838224,0.14766696505401425
AAP,0.01368782766241745,0.11699498990306145,0.08944071721812201,0.08573970236803403
AAPL,0.006148703116863099,0.07841366664595592,0.06797669285390563,0.06620749332143915
ABBV,0.010881240676598757,0.10431318553566829,0.08252323818886033,0.09556545251137154
ABT,0.003402051136098502,0.058327104643540316,0.045312733938444864,0.04488074627874863
ACN,0.018114220574565843,0.1345890804432731,0.11055743444809676,0.0988461612560496
ADBE,0.015460973355384513,0.12434216242041359,0.09557013891992039,0.08441319037341964
ADI,0.01616697804259121,0.12714943193971104,0.1059970300781495,0.09752512826564036
ADM,0.028880676871125523,0.16994315776495836,0.13186017270635203,0.16869768742083616
ADP,0.00410672549522394,0.06408373814958004,0.050282223389263,0.05147526270721062
ADSK,0.01629044340654899,0.12763402135225932,0.09923630851512265,0.11799266524170658
AEE,0.008734832773024425,0.09346032726790778,0.0801664021819231,0.09233953465068118
AEP,0.0067032737217667514,0.08187352271501912,0.07380311147892352,0.08095352340294923
AES,0.03769444801131498,0.1941505807648151,0.16256410612057767,0.21026054071114547
AFL,0.0029436569041988185,0.05425547810312631,0.04373721471114038,0.043955267815810446
AIG,0.00740188792721511,0.08603422532466432,0.07281304448202006,0.0693282395921568
AIZ,0.01921285997852599,0.13861046128819424,0.12193940097405025,0.11616455628861493
AJG,0.009169997488153114,0.09576010384368384,0.08068056466194483,0.08782459717138849
AKAM,0.02036212612859322,0.14269592190596486,0.1287500177429308,0.12535217588200517
ALB,0.027815925403120344,0.1667810702781354,0.14220896046823894,0.17381660446324987
ALGN,0.006240879998407796,0.07899924049260092,0.060333530756926324,0.06187924352188433
ALK,0.07233061654800212,0.268943519252653,0.23148941138138263,0.1856250674359123
ALL,0.009262073932710248,0.09623966922589795,0.07666912544476447,0.08603414200248136
ALLE,0.012815502385036199,0.11320557576831716,0.0995486325239283,0.08964873232507796
AMAT,0.049907124377966836,0.22339902501570333,0.1963737570515329,0.2787272209969559
AMCR,0.008982512719492622,0.09477611893031188,0.08313447099537236,0.09338676058538438
AMD,0.05341778378288355,0.23112287594023131,0.19774523463057825,0.2726873785196564
AME,0.003738346131407699,0.06114201608883779,0.04798060794863243,0.0490013558212303
AMGN,0.005334794806392119,0.07303967967065654,0.05813344282646992,0.06345605607577205
AMP,0.014855677721592011,0.12188386981710095,0.09766604095946615,0.11454662051023076
AMT,0.009016417202285782,0.09495481663552294,0.08323301122785735,0.09165046132840891
AMZN,0.3261393820134561,0.5710861423756105,0.46896600636574204,0.2907733162753327
ANET,0.017205912780691654,0.13117131081410924,0.11425050152440004,0.14492051985301627
ANSS,0.006230671469969577,0.07893460248819638,0.06426445396155236,0.059754205833343364
AON,0.0029314708581568705,0.05414305918727599,0.04498330223005456,0.04548319153472005
AOS,0.06439783540501218,0.25376728592356457,0.22768223927629114,0.18000086664774884
APA,0.07259139283349822,0.26942789913722415,0.23818502634862304,0.3780571709096545
APD,0.0050074782867752955,0.07076353783393885,0.054867973905175116,0.05818265855390264
APH,0.003162895237094147,0.056239623372620014,0.04535390548248986,0.046227755268613384
APTV,0.015450842046079053,0.12430141610649113,0.10600069196545199,0.09440168265023699
ARE,0.002612531257095619,0.051112926516641746,0.0410549586438888,0.04106089142442554
ATO,0.006870859023398363,0.08289064496913004,0.07045351316369763,0.06903648367854556
AVB,0.0034483290355016563,0.058722474705189806,0.04360489843364726,0.042733773852067204
AVGO,0.09102534599259501,0.30170407022875084,0.2825090533439811,0.22658432346678192
AVY,0.032592864938961075,0.1805349410473249,0.15496318547041382,0.13339065892326893
AWK,0.004578057653499941,0.067661345342078,0.05949667666018286,0.05935607497758228
AXP,0.04068690312532831,0.20170994800784692,0.19321025375552417,0.23813757271107724
AZO,0.02896538863752407,0.1701922108603213,0.1469906197825281,0.12670866236388578
BA,0.008309190466631793,0.09115476107495314,0.07807548130380769,0.07106919157411583
BAC,0.011542387052677863,0.10743550182634166,0.09126859376526432,0.10202186495176388
BAX,0.009667706900150792,0.09832449796541445,0.08888678961621158,0.0969885488007436
BBY,0.014954244159222104,0.12228754703248448,0.10206372197569273,0.11829136671280753
BDX,0.0028542172018235453,0.05342487437349334,0.04252823468100744,0.042172345199147865
BEN,0.05422192622468078,0.23285602037456704,0.20664072354270802,0.2824167038639071
BIIB,0.023716934174805006,0.15400303300521392,0.1437400198502273,0.14781961109169475
BIO,0.02102199960953927,0.14498965345685624,0.13117417953005678,0.11371642876752543
BK,0.0041368171377889305,0.06431809339360839,0.05401070914599467,0.05461368299904263
BKNG,0.008699639110532108,0.0932718559402144,0.07220754288275931,0.07154891201775486
BKR,0.011312178530488319,0.10635872569041206,0.08475902640751734,0.10240270780635373
BLK,0.006454716413633371,0.08034124976394984,0.05825676680276753,0.06377491628138492
BMY,0.00781318837845923,0.08839224161915586,0.07647483684403356,0.07285827140977462
BR,0.029864488586727873,0.17281345024831798,0.15369142632261323,0.12982723918552408
BSX,0.05944917272783473,0.2438220103432722,0.22867595077832853,0.18987372916756493
BWA,0.034601300164339564,0.18601424720794793,0.14788600122664872,0.19097853226925646
BXP,0.004552880090747915,0.06747503309186231,0.05356452813042639,0.05907357822032727
C,0.007452918708142388,0.08633028847480118,0.07050776501240036,0.07652379348114438
CAG,0.014711966525831507,0.12129289561153822,0.10205121098160656,0.0909173188065383
CAH,0.0019760720544056472,0.04445303200464112,0.03823503434255075,0.03699145053948687
CAT,0.05263500541203094,0.22942320155562065,0.21596981223748032,0.29635718513068643
CB,0.007865927651475004,0.08869006512273517,0.07294573212281824,0.07891601218214289
CBOE,0.007375160082562623,0.08587875221824443,0.072458969205412,0.07762361349791207
CBRE,0.005879791476663924,0.07667979836087158,0.06724718573481746,0.06588064738857878
CCI,0.0024546298427465998,0.04954422108325652,0.04036063139090786,0.039468840641310336
CCL,0.01983366925466637,0.14083206046446373,0.11710589532575023,0.10722538603458155
CDNS,0.008894825783549233,0.09431238404127654,0.07118946913855277,0.0675553280995771
CDW,0.025174050020918118,0.15866332285981571,0.12237850776741081,0.10658836991616365
CE,0.011068717957699776,0.1052079747818566,0.09142521524182602,0.08866299203865621
