,mse,rmse,mae,mape
A,0.011384092079739382,0.10669626085172518,0.07938291338068636,0.07473654433974912
AAL,0.02661876954790658,0.1631525958969289,0.12711325417026897,0.1612630564660923
AAP,0.021301987787523617,0.1459520050822311,0.1330121877607925,0.16051831854170592
AAPL,0.026888298514623172,0.16397651818057113,0.13910060619823023,0.180358703370662
ABBV,0.019926109909360615,0.14115987358084667,0.1261497107417001,0.15241574130428315
ABT,0.029496919915840608,0.1717466736674705,0.15348693578512398,0.19214831091078294
ACN,0.008309278356814904,0.09115524316689032,0.07684126430301973,0.07126883072486079
ADBE,0.012881423897366693,0.11349636072300597,0.09541655386160684,0.08742000859105009
ADI,0.009109960314738616,0.09544611209860052,0.07886216695096467,0.09264228641667419
ADM,0.035831897566096414,0.18929315245432524,0.16334562068867325,0.22401690283638365
ADP,0.005822276258044276,0.07630384169911943,0.06255222702897661,0.05880621673483766
ADSK,0.019878566658056363,0.14099137086380983,0.10883944270795903,0.10123190941872001
AEE,0.03086431769437203,0.1756824342225825,0.1480236818257328,0.1273291148744472
AEP,0.018863658847149113,0.13734503575720935,0.11135075672887833,0.0976465438898024
AES,0.030137946342918723,0.17360284082617636,0.1484499451611776,0.195811283594766
AFL,0.011180084563358643,0.10573591898384693,0.08127804962674474,0.07659303197877668
AIG,0.016361485889843663,0.12791202402371585,0.1064350602106276,0.12325707932786663
AIZ,0.011930165002311357,0.10922529470004352,0.08985075221137513,0.08427752019660131
AJG,0.011919342266527223,0.10917574028385255,0.08814170554071013,0.0992099615148256
AKAM,0.08484903505161646,0.2912885769329386,0.2733428377151657,0.39699918723412103
ALB,0.10646535801920975,0.32629029715762276,0.24126069546528828,0.18555276097342657
ALGN,0.05481115834204093,0.23411783003872416,0.16764580024632392,0.13458887792389398
ALK,0.014477320404603793,0.12032173704116722,0.09970943626609982,0.11824593631127608
ALL,0.004464739884696976,0.06681870909181781,0.05205427609212044,0.05489210057115458
ALLE,0.005684969465022653,0.07539873649486875,0.05915278375696322,0.057154344373289645
AMAT,0.08132362017914228,0.2851729653721444,0.19709453826166576,0.1604156793301417
AMCR,0.014445368522796554,0.12018888685230658,0.10050382448797066,0.1012066460420374
AMD,0.8052539313383709,0.8973594214908377,0.5979185044409743,0.31692405111487587
AME,0.019877396263386103,0.14098722021298987,0.12411686363285422,0.14800536754971633
AMGN,0.005984840148421384,0.0773617486127439,0.0643679479433389,0.07287543219667562
AMP,0.045563699722477244,0.213456552306265,0.19154313902476777,0.25569398279382577
AMT,0.01123574248450344,0.1059987852973016,0.07865984467632843,0.07379884976562047
AMZN,0.07415502251104797,0.2723141981444375,0.22744498724093906,0.1811425126603608
ANET,0.031108498542986356,0.1763760146476452,0.16219482543464367,0.2137223957804682
ANSS,0.007818058222614893,0.08841978411314344,0.0732240705907631,0.08049647486439712
AON,0.007756337438777321,0.08807007118639862,0.07151799671018448,0.07474013618989349
AOS,0.027458723745342084,0.1657067401928542,0.12055946212278507,0.10352960070538451
APA,0.016147342259037648,0.12707219309918927,0.10216431876358954,0.12755235527311076
APD,0.005470718391812393,0.07396430484911214,0.05902100733365924,0.06303280964026999
APH,0.0067255276604293035,0.08200931447359686,0.061042290614337864,0.06452938866457421
APTV,0.02036088400643669,0.14269156950022202,0.11880174997347426,0.1537154285969286
ARE,0.01580422347140541,0.12571484984442136,0.0956160679967083,0.09391407886211772
ATO,0.07322272468896408,0.2705969783441125,0.24069544104901938,0.18684359134027068
AVB,0.0030994243365998464,0.055672473778339025,0.04664394655504444,0.04587434448067633
AVGO,0.02391686783531122,0.15465079319328182,0.12056508293163593,0.10908121884988452
AVY,0.02138614293864271,0.14624001825301688,0.11652896569604192,0.10045494795109518
AWK,0.10163007301174792,0.31879471923441255,0.271421713750244,0.2010832696148313
AXP,0.045370222774354284,0.21300287034299392,0.19361042915273202,0.25080145255010233
AZO,0.0044880948539978505,0.06699324483854958,0.055086869062661796,0.05304258522045467
BA,0.011443104886872857,0.10697244919544872,0.08671096614997886,0.09871628085502297
BAC,0.03425521382699827,0.18508164097770008,0.15448964452220723,0.20187485354401197
BAX,0.012479719540607984,0.11171266508596053,0.09052343702174852,0.08944091752002349
BBY,0.011581569232145332,0.10761769943715269,0.09314489244412258,0.11331148805991999
BDX,0.01117340546363814,0.10570433039208062,0.07939393674813464,0.07331540895141704
BEN,0.0424377536548341,0.20600425639979894,0.18510580381623387,0.2609031024432036
BIIB,0.048506073009956296,0.22024094308269818,0.18985543031569,0.2959860406365596
BIO,0.010629614054411924,0.10310001966251958,0.09157418922165857,0.10080035972167695
BK,0.012748032897885495,0.11290718709579782,0.09509049579794425,0.11191158050322103
BKNG,0.006167285837913439,0.07853206885033298,0.06358446206344277,0.06908548586545306
BKR,0.04400542209889467,0.20977469365701543,0.19105809171896818,0.2628214849609934
BLK,0.006632919470579364,0.08144273737159971,0.06309907394609442,0.06469538331202623
BMY,0.004050217558735001,0.06364131958668834,0.05139595988253971,0.05375340022390432
BR,0.01888149282980927,0.1374099444356531,0.10270931486462954,0.09159808835421426
BSX,0.03522871642766216,0.18769314432781545,0.13531943618853184,0.11045123740404676
BWA,0.07238804488050396,0.26905026459846487,0.2444804999605543,0.42688438318779715
BXP,0.008088085845109026,0.08993378589333947,0.06582694116802276,0.061926833618065495
C,0.0459016962118197,0.21424681143909632,0.18879673164039,0.2594592060364842
CAG,0.0053201459736901355,0.07293933077352804,0.06255069176813532,0.0652821275011069
CAH,0.007060774392502527,0.08402841419723762,0.06807572328788669,0.0738123450199475
CAT,0.015259537032154451,0.12352949863151899,0.10845453536048938,0.13315161157930505
CB,0.015148444352887255,0.12307901670425896,0.10354673807440762,0.09233166184096775
CBOE,0.00527775107082818,0.07264813191561212,0.06156424372305255,0.06041070485410683
CBRE,0.04764062664688319,0.21826732840002233,0.18864063236007944,0.2568390701242558
CCI,0.010822591520816615,0.10403168517724115,0.07504500537025291,0.06709550363834223
