,mse,rmse,mae,mape
A,0.02546344052069077,0.1595726809973774,0.13106080858201957,0.11427245736210952
AAL,0.031879340308233375,0.17854786559416883,0.14612407192953009,0.19737645578645402
AAP,0.04350305570565765,0.20857386151111468,0.20040856958386788,0.26404300236579137
AAPL,0.01833245915400735,0.1353974119176853,0.11683180642995986,0.14141591510483126
ABBV,0.005852761672455219,0.07650334419131767,0.06356889884728195,0.07240377021854073
ABT,0.011142346217313184,0.10555731247674499,0.08820725103093692,0.10963267319540992
ACN,0.00819373432034696,0.09051924834170333,0.0778522424737778,0.0743469776708398
ADBE,0.01462360637569001,0.12092810415982717,0.09736967566427852,0.0895769971067782
ADI,0.007692802160771811,0.08770862078936033,0.0740489451011056,0.08162412163828311
ADM,0.02452321887553365,0.1565989108376353,0.1270585757801209,0.16330597943130704
ADP,0.003638547629302481,0.06032037491016183,0.047182654407791756,0.047607038624155135
ADSK,0.02556591945386902,0.1598934628240599,0.1214331416383564,0.12290746304949053
AEE,0.01994759393127474,0.1412359512704706,0.12146604066319441,0.10638051216143819
AEP,0.017037312773608117,0.13052705763024047,0.11427092470610357,0.10073838925799042
AES,0.013374929964162856,0.1156500322704791,0.0932950756205696,0.1111758776401684
AFL,0.014826904789656132,0.12176577840122459,0.10152509670914235,0.09374306397776627
AIG,0.010962561129240437,0.10470224987668812,0.08796852110275871,0.10111713403571905
AIZ,0.007029114793151767,0.0838398162757515,0.06778759287248674,0.06806661019404996
AJG,0.01145697062987621,0.10703723945373503,0.08920768399940926,0.09205475806453714
AKAM,0.07701720067322472,0.27751973024133747,0.26146054847263867,0.37963445944472457
ALB,0.19139574881857996,0.4374879984851927,0.36098922116945537,0.2529202451210695
ALGN,0.07757155189561324,0.27851669949145463,0.22072248467544062,0.1766514672734871
ALK,0.023192961986503346,0.15229235695366772,0.1293010958735779,0.15660626445659775
ALL,0.006744880936809449,0.08212722409048932,0.06826283463559357,0.06442599179739074
ALLE,0.005911053937074878,0.07688337880891342,0.05989779294629761,0.05878603691869467
AMAT,0.22423595256583623,0.47353558743333773,0.38043019070838874,0.2511431770238709
AMCR,0.025044681203375198,0.15825511430400976,0.14178650211362157,0.128354006586352
AMD,1.7496859277812051,1.322756942065021,1.0028466942850303,0.41781325217704385
AME,0.02460545764450741,0.1568612687839398,0.14540283822804922,0.17527180519769195
AMGN,0.005859641277008474,0.07654829375635014,0.06090755916048786,0.06479290943423124
AMP,0.032071832469838656,0.17908610350844828,0.161942943163527,0.2103103245123009
AMT,0.013749470192276049,0.1172581348660981,0.09798084869570883,0.09300899613001708
AMZN,0.04274760783213075,0.2067549463305068,0.1659806588213008,0.1513974448698828
ANET,0.016015370239494897,0.1265518480287621,0.1055073819150264,0.1223469884995364
ANSS,0.00679191052854512,0.08241304829057787,0.07227864791179975,0.07963293349869137
AON,0.012079430057646787,0.10990646049094105,0.09278663566724507,0.08961262965018128
AOS,0.03569096468427142,0.1889205247829664,0.14233996848280248,0.12402573936205612
APA,0.03144270740222817,0.17732091642620215,0.14471622535227585,0.14771253598015774
APD,0.0060961997833693955,0.07807816457479899,0.06417818813742612,0.0670353775756142
APH,0.012185750881522461,0.1103890885981149,0.08725051883599144,0.08241167480111472
APTV,0.025103120652018758,0.15843964356189003,0.14021265335200442,0.17515193650793387
ARE,0.019222336327909914,0.1386446404586557,0.1115228844225581,0.10668433263736789
ATO,0.04565937696828905,0.21368054887679658,0.1928188398744758,0.16261410874624202
AVB,0.002051697060629423,0.04529566271321596,0.03700540002124462,0.03828101931971359
AVGO,0.05106985656920953,0.22598640793023267,0.18879621962916565,0.15426057233487275
AVY,0.02701299973538117,0.16435631942636453,0.13820316668644284,0.12018439557128395
AWK,0.07366815323138455,0.27141877833227485,0.23783684825949766,0.18602174301901747
AXP,0.04101567111041855,0.20252326066508644,0.1872668615454184,0.24431109012175994
AZO,0.0022878651289970466,0.0478316331416464,0.038825450475229374,0.04079013244393545
BA,0.009611914329626877,0.09804037091742808,0.08029504024272237,0.09211111281958098
BAC,0.025421002374905466,0.1594396512004008,0.13094431014931546,0.16874219441939978
BAX,0.028800391058178717,0.16970677964706865,0.13825471711355944,0.12354903592699686
BBY,0.022468713016757673,0.14989567377598886,0.12956589123166679,0.1568982730816967
BDX,0.01932795443318935,0.13902501369605885,0.11045213662019189,0.0982285091553322
BEN,0.018498506053802235,0.13600921312103176,0.12290375789632758,0.15140138066683448
BIIB,0.013529613827894759,0.11631686820016587,0.09789328897394038,0.1195814229777477
BIO,0.007244386177203814,0.08511395994314808,0.07223080301769376,0.07529609797204594
BK,0.009803498879163994,0.09901261979749851,0.0790982110976037,0.09200272296474706
BKNG,0.00888308011177305,0.09425009343111046,0.07523121783399722,0.08867167952496363
BKR,0.03255564619821681,0.1804318325523986,0.16045483040672356,0.20311918852909355
BLK,0.007679640233188043,0.08763355654763787,0.06942142173518988,0.0697690703946936
BMY,0.010633478114222618,0.10311875733455392,0.08000669638768138,0.08511448813056703
BR,0.015988360474926022,0.12644508877345148,0.09797082740473495,0.09096609902091253
BSX,0.044359432238070595,0.2106167900193871,0.166549755552239,0.13866308566169364
BWA,0.052692322429728,0.2295480830452043,0.20978759309357428,0.2938316695944351
BXP,0.008193330313037655,0.09051701670425101,0.06781571042306409,0.06497844394693494
C,0.034749470768232975,0.18641209930751002,0.1655321436801236,0.2187503083563007
CAG,0.006016497292920551,0.07756608339294019,0.06353088373050318,0.06268721314564597
CAH,0.006461540779895602,0.08038370966741708,0.061521375431464416,0.06918558442631409
CAT,0.015084480436511323,0.12281889283213443,0.10096958254887849,0.10266741523740236
CB,0.013602698250755435,0.11663060597782829,0.10033001304491057,0.09226846890869184
CBOE,0.0045271717395517315,0.06728426071193568,0.05921126232463553,0.06301020529099757
