,mse,rmse,mae,mape
A,0.02492137888442515,0.15786506543382278,0.12697797687420123,0.11369659622501811
AAL,0.03009512554653359,0.17347946721884291,0.13749008559868747,0.18652956226085937
AAP,0.04067920701226553,0.2016908699278813,0.18905869521770308,0.24894352564797473
AAPL,0.018009832806588234,0.1342007183534732,0.11163827306979406,0.13552521142939014
ABBV,0.00672259596469389,0.08199143836214785,0.07071911119880055,0.08062564262819248
ABT,0.010816903702667281,0.10400434463361269,0.08641431940714207,0.10778428232745085
ACN,0.009050229537156803,0.09513269436506465,0.07925623223632407,0.07569745560644046
ADBE,0.016063596052010423,0.12674224257133224,0.09915150345306467,0.0911830854160124
ADI,0.008449565684014273,0.09192151915636661,0.07778915791759242,0.08530816726274171
ADM,0.026564525674571442,0.16298627449749087,0.13477767946976563,0.17311842000687408
ADP,0.00559474915571049,0.07479805582841369,0.056449022072338026,0.056656295534856946
ADSK,0.02655849105964578,0.16296776079840386,0.1270150683660642,0.12570388870634544
AEE,0.023344596161412216,0.15278938497622213,0.12458513732185278,0.10850830888132218
AEP,0.020043542642326294,0.14157521902623457,0.11865351837828729,0.10419334814452683
AES,0.014972890349472306,0.12236376240322257,0.10211468975607971,0.12290654439085112
AFL,0.016248680988470945,0.12747031414596477,0.10233738922024439,0.09408121362287364
AIG,0.010390971039203094,0.10193611253723135,0.08298946650428403,0.09579806628750472
AIZ,0.007785094953542784,0.08823318510369431,0.06925066918528362,0.06781079111019052
AJG,0.012406023052766299,0.11138232827862012,0.09429049657955386,0.09798814022941192
AKAM,0.07492233004276497,0.27371943672813037,0.25834285305059274,0.3748304504822795
ALB,0.1878266191590931,0.43338968510924797,0.3514837450337934,0.24686962452777858
ALGN,0.07942810659914089,0.2818299249532258,0.21829464208299978,0.17442858370384587
ALK,0.021574829638161406,0.1468837282960962,0.120339990466117,0.14641072816390016
ALL,0.008523377900141342,0.09232214198198253,0.07708097716524828,0.07206178812849882
ALLE,0.00723647541060648,0.08506747563320825,0.06333746813847102,0.06184680515097523
AMAT,0.21504842846502906,0.46373314359125667,0.36550660521593675,0.24398184508180143
AMCR,0.02607904755074996,0.16149008499208228,0.14247763054105597,0.12908973506684832
AMD,1.6839379191915478,1.2976663358473732,0.9662493028626279,0.40421532174066493
AME,0.021559741616031754,0.14683235888601584,0.1339841522872651,0.1613197854989601
AMGN,0.0063311932894581984,0.07956879595330194,0.06405627228777788,0.06860430008859167
AMP,0.030118710083741784,0.17354742891711702,0.1561020007172563,0.20496033327235294
AMT,0.014871385376286936,0.12194828976368195,0.09762456590587969,0.09235587832523133
AMZN,0.0486059671900888,0.22046761029704295,0.17131241263655755,0.15103467531033163
ANET,0.01586416060826462,0.12595300952444377,0.10199449620507904,0.12374720964880095
ANSS,0.0070514217216738895,0.0839727439213099,0.07154465962041452,0.07876244198477925
AON,0.01297026846539117,0.1138870864733626,0.09576190923291471,0.0928529623763413
AOS,0.038775275094506685,0.19691438518936774,0.1431612580606121,0.12286200217444095
APA,0.037645880225033276,0.19402546282648903,0.1579108006231328,0.14763214282609122
APD,0.00689326764001299,0.0830257046944679,0.0702617191722399,0.07374652805617755
APH,0.012365743131961121,0.1112013629950691,0.08906327555469092,0.08575002124812704
APTV,0.022632023740812662,0.15043943545763744,0.1293751383975826,0.16213371861963863
ARE,0.021206378112709815,0.14562409866745893,0.11378962324438506,0.10845962148532144
ATO,0.04972167823898988,0.2229835828911848,0.19379467786127905,0.16268431458695937
AVB,0.0030454405633199818,0.05518551044721777,0.04368787763455613,0.044749298222492226
AVGO,0.05314765870066361,0.23053775981531444,0.1906167773812876,0.1563328285874584
AVY,0.029191516339118928,0.17085524966801263,0.14185980730531797,0.12327393179344247
AWK,0.08020184596856712,0.2831993043221807,0.24156221937404926,0.1882208760008508
AXP,0.039144415571666084,0.19784947705684258,0.1826537957155551,0.23822928248803416
AZO,0.0031915287351721804,0.05649361676483619,0.044632643209314496,0.04612071325616197
BA,0.008788195532830577,0.09374537606106542,0.07562151214519842,0.08683839337244877
BAC,0.023288726790747883,0.15260644413244115,0.12351985375289123,0.1595501567325845
BAX,0.027093476521004873,0.16460096148262585,0.13144601425685723,0.12098372143689672
BBY,0.022317283476880827,0.14938970338306728,0.13037486297167758,0.15826924848981047
BDX,0.021384971103054286,0.1462360116491635,0.11469473226159198,0.10172624983780004
BEN,0.01763594364406454,0.13280039022557327,0.11890427900756528,0.14946580342838886
BIIB,0.01472746749330245,0.12135677769824993,0.09896037201695757,0.12142683782690313
BIO,0.007369290824516717,0.08584457364630986,0.07397976350585105,0.07837154327045148
BK,0.00887145489382764,0.09418840105781412,0.07420934185869218,0.08800181139977661
BKNG,0.011478903767405874,0.10713964610453906,0.08976962157809781,0.10532665601739062
BKR,0.03236861204241998,0.1799127901023715,0.1597557576097906,0.20282000334304157
BLK,0.008185313128861272,0.09047272035736116,0.0698295308863924,0.06983155329788823
BMY,0.011527245572148398,0.10736501093069566,0.0780649510335809,0.08200649855133695
BR,0.01886503658449902,0.13735005127228392,0.10539626823018247,0.09813753486346913
BSX,0.047421061655827566,0.2177637748934096,0.16825657880071632,0.13963002727069843
BWA,0.050472878548176885,0.2246616979998524,0.2056115819643584,0.29364095064651635
BXP,0.010031105255262726,0.10015540552193239,0.07172474411566125,0.06822849416830681
C,0.03158681559277372,0.17772680043475075,0.15667983324657708,0.21034585294899108
CAG,0.007045109226899935,0.08393514893594897,0.06997087905789309,0.06949223765265128
CAH,0.005375575229915699,0.07331831442358518,0.05532160819014841,0.06128799008947231
CAT,0.015758792863795383,0.12553403070002725,0.10663754931993366,0.10962938474934998
CB,0.015053724784654155,0.12269362161357107,0.10148389997232389,0.0930991388171967
CBOE,0.004802561684290482,0.06930051720074304,0.05989934935501267,0.0621660888944005
CBRE,0.036706305790899854,0.1915888978800699,0.17271745830342272,0.23641480576203147
CCI,0.01245982017135056,0.1116235645880858,0.08168441131934806,0.07417484961116305
CCL,0.008670259910218267,0.09311423043884466,0.07616770465879014,0.0861004770497377
CDNS,0.013551068382370692,0.11640905627300091,0.09399950180906368,0.08888130698465543
CDW,0.006807300143432838,0.08250636426017595,0.0711146364328538,0.07912904916708668
CE,0.003063980728261735,0.0553532359330666,0.043572275030217024,0.047387459011518134
CF,0.15918079793500028,0.39897468332589764,0.3793873982479492,0.8468784670981677
CFG,0.015434040413151462,0.12423381348550588,0.09891238707766326,0.12302179582081878
CHD,0.00886155683236493,0.09413584244253052,0.08040522351160548,0.07658079687214363
CHRW,0.004521161278737717,0.06723958119097498,0.05064062103409506,0.054331561942746645
CHTR,0.04744965404795833,0.21782941502000672,0.1701059689749506,0.14158402032141015
CI,0.00817104425440553,0.09039382863008696,0.07705692477070947,0.0878239811529217
CINF,0.051975870735515045,0.22798217196858847,0.18232609830077476,0.15061960946242994
CL,0.0072768371616845125,0.08530437949885405,0.06759781395710025,0.06442724104507482
CLX,0.007196564291241575,0.08483256621864964,0.06793728416102664,0.06491961931162119
CMA,0.016539281078869452,0.1286051362849457,0.10694026953000824,0.12706450974895545
CMCSA,0.00755926394251478,0.08694402764143595,0.06807134027911509,0.06771908069934011
CME,0.009551541261532953,0.09773198689033674,0.0755958630738963,0.07061998479045822
CMG,0.14674226903996798,0.3830695355153787,0.369763163531319,0.6349535407138669
CMI,0.019816773144270355,0.14077206095056774,0.11308778856834487,0.1424726917645066
CMS,0.03158307642499039,0.17771628069760628,0.1501961474702361,0.1284649851679892
CNC,0.00683126316026222,0.08265145588713015,0.06411221219727084,0.07423692012080853
CNP,0.03634209619757617,0.1906360306908853,0.1632631540490049,0.14311804919022783
COF,0.017801883735006855,0.1334237000499044,0.11557836736432547,0.1386586445354459
COO,0.01485621634140903,0.12188607935859218,0.10391812407958166,0.11872421982485133
COP,0.03521688429394425,0.1876616217929075,0.170357584746323,0.23251475472261549
COST,0.005670061445043864,0.07529981039181881,0.05642927792803994,0.05644060980012479
CPB,0.03200071448423865,0.17888743523299408,0.15180879154162008,0.12681453803993778
CPRT,0.07801159711165237,0.2793055622640773,0.2223502520829413,0.16980355513786638
CRM,0.006485738950592934,0.08053408564448307,0.06250553643208465,0.06744412563271412
CSCO,0.011487129100605396,0.10717802526920057,0.08670520100700693,0.0879925473028695
CSX,0.013419847186476841,0.11584406409685756,0.09698721873830407,0.11191408474378987
CTAS,0.020633830519808494,0.14364480679721245,0.10218333921105276,0.09089416965666575
CTSH,0.022199047870068222,0.14899344908440848,0.13696342092081573,0.16643009531961053
CVS,0.010095807192839262,0.10047789405057841,0.08900763624551575,0.10196528368998815
CVX,0.022907990704604086,0.15135385923260788,0.12267032017172885,0.1151660236783479
D,0.004711073472708778,0.06863726009033853,0.054474790439167815,0.05547494841408049
DAL,0.021644872038748174,0.14712196314197337,0.12049228979012433,0.15272084611561826
DD,0.012378517287335387,0.11125878521418156,0.08937045891914094,0.0871835477971775
DE,0.006848052064172314,0.08275295803880556,0.0707400616338837,0.08376777995189519
DFS,0.008697780762663825,0.09326189341131685,0.07708656197286415,0.08412796267211702
DG,0.01882246707344079,0.1371949965320922,0.10309666803811854,0.09722690414696643
DGX,0.02260820656206488,0.15036025592577607,0.11751566619059392,0.10652615975426627
DHI,0.008809565205947929,0.09385928406901434,0.0701057180381377,0.07713092280345457
DHR,0.20037197423888936,0.44762928215085457,0.28564590373644566,0.1787952472174209
DIS,0.012841869666840174,0.11332197345104865,0.10064503681879669,0.11875647106767227
DLR,0.11852124705075238,0.34426914914170337,0.2949035751322919,0.22403622987990995
DLTR,0.02612508284015684,0.1616325550133909,0.13705632320122754,0.12898350825358879
DOV,0.012074004291311453,0.10988177415436763,0.08742238841517093,0.08371574588304025
DPZ,0.05473444038252134,0.2339539279057339,0.18335340548587067,0.14681279200199315
DRI,0.0038602487663503015,0.062130900253821376,0.04947200985844717,0.049763703361305395
DTE,0.01726693960320567,0.1314037275087951,0.10634994219705095,0.0949416716652221
DUK,0.011988991698193976,0.10949425417890189,0.09194152024849428,0.0861782490286739
DVA,0.016846247659112995,0.12979309557566224,0.11344383097587801,0.13736656194757238
DVN,0.06838309776110628,0.2615016209531143,0.21109721928251815,0.34999900706635245
DXC,0.2960887173435413,0.5441403471013166,0.4166337045010576,0.25459648121552164
DXCM,0.03680006720543287,0.19183343609869702,0.15521150225350103,0.22963584090546546
EA,0.013397475399291583,0.11574746390004224,0.09907563670627972,0.10646138503285642
EBAY,0.017716787132786918,0.13310442191297372,0.11684008443892611,0.12937686714028152
ECL,0.005631318410356943,0.07504211091351937,0.0657222883953111,0.07029083175863166
ED,0.020600254954702076,0.14352788911811556,0.12379478062695397,0.10885076676991402
EFX,0.03174024141849772,0.17815791146760146,0.13821032298096847,0.11616896606965056
EIX,0.0229941870760872,0.15163834302737286,0.127652944373923,0.11492948454757539
EL,0.006103462558028234,0.07812466037064247,0.06511662790783854,0.06425111923053366
EMN,0.008355192356197479,0.09140674130608463,0.07344666215281627,0.08567218183888721
