,mse,rmse,mae,mape
A,0.05750657714897014,0.23980529007711682,0.1976456443369557,0.158152873489924
AAL,0.055654218346375475,0.23591146293975518,0.22232685931447388,0.18720583809447525
AAP,0.04889833192439201,0.22112967219347116,0.17437597838453664,0.2735869933292408
AAPL,0.08147157209975767,0.2854322548342385,0.252079456994744,0.19733752946299227
ABBV,0.0387825446875304,0.19693284309005038,0.13111691054441482,0.10903652791028874
ABT,0.020584657175887158,0.14347354172768984,0.1107137076993816,0.10031015853058424
ACN,0.00912646664233715,0.09553254232112296,0.07372645057836526,0.06831339295506059
ADBE,0.08215845531243156,0.2866329627109059,0.23929718014289178,0.18445086437443758
ADI,0.06772967533829968,0.26024925617242345,0.2444675072004501,0.19298950370876952
ADM,0.0024043918707990887,0.04903459871151276,0.03909910471378375,0.04224139072558321
ADP,0.03184610033436114,0.17845475710768022,0.16471774834250497,0.13893621617479637
ADSK,0.17608635804147962,0.41962645059800463,0.3660212426409126,0.2592717885035155
AEE,0.01877759840735831,0.13703137745552407,0.12076631900899489,0.10748885930554831
AEP,0.007431583240741752,0.08620663107175545,0.06953650182522196,0.06556309260617227
AES,0.004031784932134829,0.06349633794270997,0.05911906562439619,0.06709686575689246
AFL,0.007694474123698154,0.08771815162039243,0.06753606754123521,0.06273015251711597
AIG,0.004651438841834819,0.0682014577691329,0.056279661132410855,0.053593715313178095
AIZ,0.015486215212936381,0.12444362262862803,0.10995996441827045,0.10070214304078974
AJG,0.02387459932582545,0.15451407484700366,0.1393462976559712,0.12095248226515203
AKAM,0.020565698643281196,0.1434074567213337,0.12497735631241089,0.1582453300993963
ALB,0.11909649539819876,0.3451036009638247,0.29147794537827826,0.21249912108394112
ALGN,0.35565119875953083,0.5963649878719666,0.45693940820040424,0.2733200108384308
ALK,0.06329673465774514,0.25158842313935104,0.23101822687483747,0.1923723592351199
ALL,0.05639876701619721,0.2374842458273753,0.2127721441223909,0.16868354894143617
ALLE,0.01754483357562978,0.13245691214742167,0.1139028079001156,0.10458796775969734
AMAT,0.1967345439424454,0.44354767944657925,0.38514641776748226,0.2667509197634433
AMCR,0.006052628681949261,0.07779864190298737,0.06877141229653436,0.06832092431545973
AMD,0.5088198602625528,0.7133161012219987,0.6746512608062329,0.41145101845951254
AME,0.05627819406927952,0.23723025538341336,0.20347091694373035,0.16568353172779798
AMGN,0.005161432880888292,0.07184311296769016,0.05722549832206635,0.059307942074022395
AMP,0.1223260669538327,0.3497514359567845,0.3245903859628538,0.24585963882728903
AMT,0.021790905682366347,0.14761743014416132,0.12189903961048139,0.10789577537095436
AMZN,0.023628337984074665,0.15371511956887868,0.12963239540041105,0.11454702718201475
ANET,0.5560723240090588,0.7457025707405459,0.6416890345128732,0.3629378188127464
ANSS,0.054168035030288816,0.23274027376087883,0.1916403624551621,0.15555403915174723
AON,0.029575832148229807,0.17197625460577343,0.1365071286974687,0.11315259583423785
AOS,0.015898343590964256,0.1260886338690536,0.10392749824374377,0.09462886732512346
APA,0.030929678790023018,0.17586835642042892,0.15042372437451987,0.20430937141972716
