,mse,rmse,mae,mape
A,0.041484526712410597,0.20367750664324866,0.160940475919999,0.1324252467418281
AAL,0.09171208675429113,0.3028400349265122,0.27807949389974507,0.22861569420179756
AAP,0.0419556148861304,0.2048306981048749,0.1496777500005502,0.22719268336354753
AAPL,0.09679903784776443,0.31112543748103344,0.274444953536434,0.2156878185693521
ABBV,0.017492487810497226,0.13225916909801463,0.090053004077081,0.08148825333929621
ABT,0.01408278466455936,0.11867090909131589,0.09496958321265485,0.09205467830406455
ACN,0.007715444467260937,0.08783760280916673,0.06975819700719409,0.06644443907758359
ADBE,0.07752654261908616,0.27843588601163854,0.2301828542996271,0.18281234744588953
ADI,0.0646018411359147,0.2541689224431553,0.23384145851463525,0.18884695133894894
ADM,0.002210419197791139,0.04701509542467333,0.038900273053567955,0.03914000654750934
ADP,0.017801084029029277,0.13342070314995824,0.11521232562396448,0.10385154845877342
ADSK,0.1941078090296042,0.44057667780944126,0.3845618185136768,0.2836623021631717
AEE,0.010421366991762515,0.10208509681516943,0.08196020325040401,0.07633316108854503
AEP,0.006024040347452999,0.07761469156965708,0.06203499791856784,0.06449050884115386
AES,0.005846140373878756,0.07646005737559157,0.07001769654929067,0.07945012185801494
AFL,0.005447405397347673,0.07380654034262596,0.05719032509912057,0.05443411638632864
AIG,0.013906947655971183,0.11792772216900987,0.10047147625915182,0.09278438158615397
AIZ,0.01527771391504058,0.12360304978049927,0.10268886048388287,0.09439498462199881
AJG,0.019620137165537545,0.140071899985463,0.12077699481448641,0.10637228043430072
AKAM,0.02593717217109282,0.16105021630253347,0.14495399815561485,0.14337928683753856
ALB,0.08016121158596091,0.28312755356192537,0.23633226923025005,0.1830778782547136
ALGN,0.2415455190892819,0.49147280605266647,0.3621672920368523,0.23011326486876524
ALK,0.09642325198348294,0.3105209364656157,0.28277654841002725,0.2251132830218989
ALL,0.04577683227301092,0.21395521090408368,0.1796495763566977,0.1438358632332661
ALLE,0.011447710590312512,0.10699397455143216,0.09207691841953496,0.08807927945057115
AMAT,0.16479594560313832,0.4059506689280587,0.3521800210556549,0.2579988072716638
AMCR,0.006636637438649634,0.08146555983143818,0.07030151888714888,0.06908654326202766
AMD,0.5397972289004543,0.7347089416227723,0.6717727630402079,0.4173410485393587
AME,0.04164459389113927,0.2040700710323277,0.16434732908977423,0.13612699667610106
AMGN,0.008087455945454763,0.08993028380615044,0.07726629883881156,0.08388833711086009
AMP,0.10050445513370816,0.3170243762452789,0.287376100417333,0.2206015926733651
AMT,0.019770076181988228,0.14060610293293896,0.11814216539646111,0.10840506092768566
AMZN,0.027089692415082207,0.1645894662944206,0.13040761447728327,0.11548220443150975
ANET,0.4944156418963778,0.7031469561168403,0.6001218173218109,0.3607411497982632
